date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57357.549178042835,-1.0258224859836084e6,0.00015030241557677536,0.00011265813195733215,141.07231587880435,NaN
1990-01-02,0.0,57383.73661697759,-1.5500864788311105e6,0.00013483769462250972,0.0001106253526095726,141.93128479818262,NaN
1990-01-03,0.0,57303.01674444083,-1.1402500019444623e6,0.0001310326714370809,0.00010855023971256619,142.15305017316683,NaN
1990-01-04,0.0,57201.17203423069,-1.6326665142438144e6,0.0001153564391012295,0.00010651682940366234,140.25700919754803,NaN
1990-01-05,0.0,57223.827585246705,-2.030716599977145e6,8.118372944072088e-5,0.00010437528812872624,141.2353318627176,NaN
1990-01-06,0.0,57013.53008630562,-1.9287789120306205e6,1.121597698631486e-5,0.00010230735241472997,138.25942470419727,NaN
1990-01-07,0.0,57009.69774348135,-1.4651193402793068e6,1.974104363450194e-5,0.00010029431032025231,137.26887060796875,NaN
1990-01-08,0.0,57197.0530904151,-907766.637088278,8.049347846554099e-6,9.826937855171948e-5,137.28270799459628,NaN
1990-01-09,0.0,57302.39487474085,-42829.01129656253,0.00022123642989157528,9.621567889853252e-5,143.2827833693809,NaN
1990-01-10,0.0,57522.24878002573,80137.11997256576,0.0007232999502732826,9.424386617129978e-5,147.76911541921368,NaN
1990-01-11,0.0,57876.18099402773,169823.4014979625,0.003489933936268824,9.21666829330394e-5,146.71241271821214,NaN
1990-01-12,0.0,58195.425368183336,-2.35815980188775e6,0.0005350490028400468,9.015003252952064e-5,139.45493021843953,NaN
1990-01-13,0.0,57738.08788951564,-644925.6239662175,0.000398240073606502,8.811076611250019e-5,142.94155943039786,NaN
1990-01-14,0.0,57300.426858062165,-729341.8091079387,0.0004934062661126004,8.619140203035194e-5,143.21452450263268,NaN
1990-01-15,0.0,57044.84209616519,295303.303519525,0.00250056659716792,8.428637259669216e-5,144.62094007542203,NaN
