date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0015755816956772e-6,52598.40755328044,-1.713778533310887e6,0.002478213137139359,2.263476438705925e-7,143.7095175685842,NaN
1990-01-02,0.0,52517.61815944054,-2.422215847987948e6,0.00040504178540806077,2.263476438705925e-7,142.45061958155543,NaN
1990-01-03,0.0,52506.95769111867,-2.2285496925150566e6,0.0001151640152662227,2.263476438705925e-7,141.2091713086793,NaN
1990-01-04,6.698592858829982e-8,52457.19262116238,-1.4575233750042627e6,0.0003353249268429231,2.263476438705925e-7,145.66135559508194,NaN
1990-01-05,2.7137952397416916e-6,51932.97851502173,-827805.8237722514,0.005017104437304805,2.263476438705925e-7,147.84544703426806,NaN
1990-01-06,5.412759646588789e-7,53338.87519505789,-2.6675043721058997e6,0.000925107406023649,2.263476438705925e-7,135.04156041460195,NaN
1990-01-07,0.0,52594.66059267026,-1.8060875138087624e6,0.0005734023611552709,2.263476438705925e-7,140.41986671121967,NaN
1990-01-08,0.0,53144.149997584595,-2.0983169593082927e6,0.0002664783310956841,2.263476438705925e-7,137.30236549988268,NaN
1990-01-09,0.0,53325.99375447475,-2.0550616401126278e6,0.00010069018970433419,2.263476438705925e-7,136.36255917944578,NaN
1990-01-10,0.0,52929.418449439094,-2.1615472212362117e6,3.576066253393284e-5,2.263476438705925e-7,136.60264339149757,NaN
1990-01-11,0.0,53018.740856687,-2.0953576335393975e6,4.2715156791428995e-5,2.263476438705925e-7,136.98373290654095,NaN
1990-01-12,0.0,53005.989381392865,-1.4761010204477625e6,6.0657526853883964e-5,2.263476438705925e-7,138.57372422825694,NaN
1990-01-13,0.0,52411.452474306796,-1.1500121360932814e6,0.0001015562835985553,2.263476438705925e-7,141.94028753745184,NaN
1990-01-14,0.0,52581.4348495955,-1.5787057080837272e6,0.002965805135206931,2.263476438705925e-7,138.18780993146333,NaN
1990-01-15,0.0,53026.66166552189,-2.6228557234035973e6,0.00047067940426526704,2.263476438705925e-7,133.90480216599536,NaN
1990-01-16,0.0,53103.42115137404,-2.408089359802147e6,1.7738249136875645e-6,2.263476438705925e-7,135.10483422557706,NaN
1990-01-17,0.0,52661.274003086146,-2.333062344303663e6,3.541552776492768e-6,2.263476438705925e-7,140.88602418658422,NaN
