date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00015736525256000307,66069.86466830906,-1.784185426249224e6,0.004572694246470893,0.0014517626864376059,203.91981162292518,NaN
1990-01-02,0.0010332579440066807,66030.61690016456,-1.7864622697447846e6,0.012513165050291946,0.0017758695359842897,203.8393773493638,NaN
1990-01-03,3.3570220687188134e-5,65975.27938035788,-1.8966106924192843e6,0.0017202488395080698,0.0014251061822539981,204.2485184481042,NaN
1990-01-04,0.00042388571797486975,65987.79424974906,-2.2147732387112305e6,0.006817519184165159,0.0014549005579125563,203.70435694967833,NaN
1990-01-05,0.0006801876600201886,65974.56209272968,-1.5364805462920319e6,0.007024837942247584,0.001867488818582113,203.7548624975923,NaN
1990-01-06,0.00038627505078110577,66022.03979090009,-1.940925596609474e6,0.0066877002395661885,0.0015066182773248334,203.66477240792676,NaN
1990-01-07,0.00038039960053168646,66041.16097433418,-2.1544473262690823e6,0.005299429390667219,0.0014940775233812937,203.9707294395563,NaN
1990-01-08,0.00022270950821281626,65972.50423084335,-2.023781994272526e6,0.003960842331086974,0.0015152090448800036,204.1071814564179,NaN
1990-01-09,1.170632758677455e-5,65842.9915851159,-2.942409509266771e6,0.0007801373295398347,0.001459334544632853,204.88487108366095,NaN
1990-01-10,0.001149990478603283,65898.40258289028,-2.2263697865630835e6,0.010767785488784017,0.0015654490229445493,203.8027894967212,NaN
1990-01-11,0.00011460113565062197,65928.10380651675,-1.753706415322572e6,0.0031244341328270013,0.0015721620931120335,203.7974122273529,NaN
1990-01-12,1.3599723310639595e-5,65937.75629742707,-2.3043117702227384e6,0.0010070238598072912,0.0014639597590153904,204.23330706465794,NaN
1990-01-13,6.8322649894341626e-6,65851.74309550742,-2.728202728328557e6,0.000477865665590672,0.001453220012553827,204.58150322210966,NaN
1990-01-14,9.412996277571601e-5,65912.9324625019,-2.793091911567698e6,0.004270749430745575,0.001435999008903836,203.84923652189843,NaN
1990-01-15,3.084306225113371e-5,65954.9543049133,-2.017565512149175e6,0.0021249563751089087,0.0014179694177219896,204.17824611772832,NaN
1990-01-16,8.721665279574392e-6,65901.06698188701,-2.459840936259819e6,0.0006232457772351465,0.0013991654232852102,204.43893602143297,NaN
1990-01-17,2.8903444124199434e-5,65847.19868871695,-2.733880033166489e6,0.0019484722829502606,0.0013788064255871642,204.44470823357705,NaN
1990-01-18,2.2444917137648528e-5,65834.70952383318,-2.4113562137104184e6,0.0016466753777345622,0.0013574455153330162,204.6329156174334,NaN
1990-01-19,6.25837041880634e-5,65757.3353897936,-2.0134733521260119e6,0.0032639162549416745,0.0013374377712947383,204.22568534358382,NaN
1990-01-20,1.9569451133955224e-5,65867.9922435186,-2.1980200307665598e6,0.0013705074844696295,0.0013174767957054418,204.26511125119623,NaN
1990-01-21,3.503551851624168e-5,65904.80179204443,-2.540987238795522e6,0.0025100344705065976,0.001294793825565495,204.18107129412925,NaN
1990-01-22,0.00012760110403746086,65931.84776236647,-2.174262095116499e6,0.00426681411476232,0.0012772711695053529,204.357597675031,NaN
1990-01-23,0.0007202274409558741,65931.26628867253,-2.0387853461629215e6,0.009745083308152465,0.0013682471612123453,203.93255875908233,NaN
1990-01-24,0.0002219999338444659,65892.82066751996,-1.9265531786065244e6,0.004508184090044356,0.0014608141926733234,204.7794461590206,NaN
1990-01-25,0.0013302670510420582,65940.59167298803,-2.147898093956354e6,0.009041776446809197,0.0013122892159195042,204.47276581134284,NaN
1990-01-26,7.917267172532155e-5,65904.43259660112,-2.2474514957385994e6,0.002792745510505918,0.0012038099210836452,204.80967122611102,NaN
1990-01-27,0.001388387342578463,65851.97421290996,-2.1624533836770286e6,0.009459270204557547,0.0015453705269865131,204.49936141290698,NaN
1990-01-28,1.2790812929371401e-5,65756.1019791892,-2.3762173850855115e6,0.0008493943005188581,0.0011720301335170224,205.43491713404723,NaN
1990-01-29,7.587251677485184e-5,65837.95632975771,-2.240460669042144e6,0.004143537312280892,0.0011582322017176644,204.64780531882042,NaN
1990-01-30,2.9015462890064616e-5,65902.61293657984,-1.9172394625251922e6,0.0014036112320750874,0.0011490323139293414,205.2256728331601,NaN
1990-01-31,8.900727440673449e-5,65930.84802109783,-2.0860257431917896e6,0.0021231087715517074,0.0011305024575461286,204.84374147746888,NaN
1990-02-01,0.0002774237421158883,65897.65291991233,-1.7777997277721916e6,0.004650934232673841,0.0011301860513094207,204.59537770314193,NaN
1990-02-02,4.538951233757901e-5,65916.0542136455,-1.8688312387240357e6,0.0020984021594242326,0.001105211849454952,204.824479946355,NaN
1990-02-03,0.00017541233339841278,65955.25246027458,-2.4125309163321503e6,0.0038266370934806684,0.0010903773143346818,204.7578778029925,NaN
1990-02-04,0.00024167912308168104,65929.41598897052,-1.7507632749778226e6,0.005882255096620213,0.0012443196448234707,204.31809149422295,NaN
1990-02-05,0.0006602227224273044,65936.34574560341,-1.9667010102521488e6,0.0067549444594112605,0.0010676138534352036,204.46144180773737,NaN
1990-02-06,0.001153228624585817,65944.83435290978,-1.5027919776758216e6,0.013743305179027162,0.002059548372581653,203.86310823878586,NaN
1990-02-07,0.0007399998916709584,65986.96510301593,-1.7380130147236567e6,0.007022359143657246,0.0013665312680282225,204.1711552128833,NaN
1990-02-08,0.0021949603424543185,66050.66875191408,-1.724032995671307e6,0.0173430978516,0.002736747876013461,203.6454675683556,NaN
1990-02-09,0.0002719914012262985,65964.133951838,-1.5355973529985119e6,0.006728487575129671,0.0016077138341114038,203.92225128796295,NaN
1990-02-10,1.4864026458390217e-5,65984.31101204707,-2.102601636205643e6,0.0009746131162075855,0.0014701456948761084,204.47950346452552,NaN
1990-02-11,1.3778000311156963e-5,66004.23243463895,-2.340965273883003e6,0.0010271638767839213,0.0014905881400527226,204.99074966281785,NaN
1990-02-12,0.00113706572459672,66039.36506661969,-2.361104749510464e6,0.011012014135362878,0.0017239789571274677,204.28572924452038,NaN
1990-02-13,9.376772865739923e-5,65974.26856560701,-1.9722391402472497e6,0.0016920040434511752,0.0016782368779153446,204.80071091201003,NaN
1990-02-14,3.5905143437828035e-6,65877.52662966866,-2.888030637624124e6,0.00030958783020256067,0.001543903880358716,205.62842332840123,NaN
1990-02-15,0.0008982640531007935,65946.12981751203,-2.5681468115432113e6,0.00877910550564144,0.0016293533011969591,204.2869675489852,NaN
1990-02-16,0.00012116238808023733,65875.69972912373,-1.8852908263758253e6,0.00261601954174369,0.0015363187756568556,204.65787769608926,NaN
1990-02-17,0.0001444884193189051,65924.74993459173,-2.2067075607874542e6,0.0027098279265757837,0.0014779274069172353,204.80520809603715,NaN
1990-02-18,0.0005971221456784747,65986.43907953605,-1.858716097040383e6,0.008107015151419135,0.0015914354116438295,204.46714832112497,NaN
1990-02-19,7.573506290049271e-5,66011.13618854014,-2.386030912575433e6,0.002725179398293247,0.0014478309963092994,204.71293029926815,NaN
1990-02-20,0.0010532754933086205,65949.86003128633,-1.908645945231665e6,0.009295234702570078,0.0018503821204494493,204.1657292877993,NaN
1990-02-21,1.266249744388716e-5,65983.58098412752,-2.1510879776111622e6,0.000988800549852973,0.0014587903096340007,204.22123366114903,NaN
1990-02-22,2.9150001704475893e-5,65967.3448760054,-2.886872284575755e6,0.0014603261984419632,0.0014505079067753072,204.30064091984673,NaN
1990-02-23,0.00028413150969123124,66017.5226042665,-2.21246672107811e6,0.005816864894673661,0.0014319326891789799,203.69967862266736,NaN
1990-02-24,0.000671189119310505,66018.44842588266,-2.320632228528482e6,0.0064149270811971,0.0014178293727693109,203.61802851932038,NaN
1990-02-25,6.956361787997828e-6,65998.92495636232,-2.5367345442811726e6,0.0004056902281240534,0.0013888810593493573,204.30062862449003,NaN
1990-02-26,1.5911182733545066e-6,65911.54890082277,-3.4236383571394137e6,0.0001374668376115029,0.001358259209839489,204.62102349185747,NaN
1990-02-27,5.065575539312851e-7,65943.95792666532,-4.318394836349851e6,6.027210803050291e-5,0.001323071009082674,204.54358384608716,NaN
1990-02-28,1.9939220200720803e-6,65876.16491975231,-3.3788251399282734e6,0.00022974138826679626,0.0012866110291164996,205.57091546331677,NaN
1990-03-01,0.00032419679462961944,65949.9538842926,-2.6270151739801685e6,0.007142174989751779,0.0012539384379483868,204.32724873369867,NaN
1990-03-02,0.0012821954579465991,66086.60489384364,-1.7276240202615021e6,0.011743131961663588,0.0012659521669867162,203.9166417529783,NaN
1990-03-03,0.00019394554517698217,66108.57972125638,-1.7772083504004297e6,0.004155907971356612,0.0012269033137704015,204.21194618976128,NaN
1990-03-04,4.531085726670752e-5,66068.78328051257,-1.980738895204071e6,0.001967559239509161,0.001183411611597025,204.4270724574073,NaN
1990-03-05,2.410777465119184e-5,65978.39947997808,-2.26514420722294e6,0.0017474497063746277,0.0011580375577793908,204.7112388673926,NaN
1990-03-06,0.0003768151066510567,65997.98474614757,-2.2706835310873734e6,0.00639439245371739,0.0011354665963373978,204.0544648899997,NaN
1990-03-07,1.2396642684147401e-5,66023.7053102569,-2.5519842547481307e6,0.0009305689285467791,0.001112176749219978,205.0093280136379,NaN
1990-03-08,0.0014285714780235977,66069.3639131936,-2.368443484762914e6,0.010794880219619437,0.001191341672912775,204.53372305473928,NaN
1990-03-09,0.0006447130149711606,66120.70888208087,-1.715909435847083e6,0.008780061412699155,0.001394166567238074,204.2418325487723,NaN
1990-03-10,0.0003420641649162592,66139.33112717452,-2.0514809054107482e6,0.004416827200842133,0.0010582242773917718,204.67244463806998,NaN
1990-03-11,0.00020221122561797826,66041.82912212372,-1.7545960077412792e6,0.0030623854953187456,0.0011283916884426027,204.67664909369464,NaN
1990-03-12,1.1120891856515992e-5,65974.59979369974,-2.3491449723660187e6,0.0009127742475487535,0.001025428126887656,205.00640011666826,NaN
1990-03-13,0.0005744524939801449,66007.13343811623,-2.503962769341969e6,0.0054613035821311886,0.001178595702665713,204.59087043497584,NaN
1990-03-14,0.00022487393753734434,65972.85861366379,-2.0799706858041754e6,0.004913891050257039,0.0011655831174217331,204.69267550660058,NaN
1990-03-15,0.0009338175985590701,65891.87347892021,-2.173873466717756e6,0.009227549556890258,0.0011262299095004611,204.58971762807806,NaN
1990-03-16,3.0000606237089423e-5,65860.5705237422,-2.0330088125248188e6,0.002000814620025261,0.0009909480501620643,204.926793680059,NaN
1990-03-17,0.00039107437624440243,65905.1027506936,-2.3315565930104074e6,0.0073483884037965855,0.0009841633428606385,204.99641011893576,NaN
1990-03-18,0.0009911399008636797,65949.04318696567,-1.621208230417949e6,0.012799385088844498,0.001830291383546523,204.31045907681704,NaN
1990-03-19,0.0006620806799849508,65949.18385036908,-2.092983473867821e6,0.006289206642817192,0.0010780081180237315,204.9442749134304,NaN
1990-03-20,0.0023231059713255276,66022.21352220976,-1.408063918903134e6,0.018899538784762696,0.0032486450556743693,204.4919706835882,NaN
1990-03-21,0.0007908974160392848,65983.38138175037,-2.008143372966257e6,0.008511372178791124,0.0012717613283071238,204.461010912277,NaN
1990-03-22,0.0016211979319221794,65921.02143840604,-1.9539719045993965e6,0.011500532516169382,0.002067370054035067,204.32166892593767,NaN
1990-03-23,2.102619348101096e-5,65929.03109022637,-1.9676626912049213e6,0.0011776199033749681,0.0013809995259397964,205.3320358554753,NaN
1990-03-24,0.0002607057450433584,65957.84749540761,-1.9512304482003634e6,0.004510166008738849,0.0014062166178195673,205.0062867611202,NaN
