date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72014.25504381038,-631567.8603152434,0.0015392102484087366,0.0003931760198763818,197.6485456779899,NaN
1990-01-02,0.0,72449.0168602723,-1.117072311239906e6,0.001774378067334003,0.0003919796187809578,196.02238322443947,NaN
1990-01-03,0.0,72773.37592792595,-1.5471751267708906e6,0.0005343479566847311,0.0003907060519934737,193.6377682816231,NaN
1990-01-04,0.0,72393.82681347932,-1.3999766966457756e6,0.0009657872560584961,0.00038947522392503533,194.9156256437259,NaN
1990-01-05,0.0,71885.73385270199,-2.4703024279054776e6,0.0016687232187703133,0.0003882083942362528,192.684617136466,NaN
1990-01-06,0.0,72617.1933500979,-4.447232354687556e6,8.365060830945938e-5,0.0003869033185563752,181.67303955973895,NaN
1990-01-07,0.0,73453.82315424002,-2.588076367583861e6,0.0001287474225570493,0.0003856796142721858,177.078019647127,NaN
1990-01-08,0.0,73214.14794378773,-1.159880244474773e6,0.00046435711982206995,0.0003844123381011223,181.56917497912647,NaN
1990-01-09,0.0,73412.2366054336,68467.73325907902,0.001210098648213385,0.0003831665369304792,185.03079147780008,NaN
1990-01-10,0.0,73707.90929720025,-2.16653555734651e6,0.0001563784979863345,0.00038189278277989477,181.33390978619744,NaN
1990-01-11,0.0,73644.57609283277,-1.6245177071216682e6,0.0002776301163531515,0.0003806074479951502,176.9665945672633,NaN
1990-01-12,0.0,73800.51931138764,-1.920033053065858e6,0.0001448716431256373,0.00037934708831299183,174.91505806434142,NaN
1990-01-13,0.0,73796.54557834602,-2.0522528496133839e6,4.198396576943436e-5,0.00037808079679481604,172.66154317942033,NaN
1990-01-14,0.0,73579.97331029634,-1.516246889294744e6,5.4579131749369315e-5,0.00037678216321641986,175.25167748027448,NaN
1990-01-15,0.0,73516.33503103344,-1.8151673449249002e6,2.0489363111532585e-5,0.0003754977253826854,175.02573014201027,NaN
1990-01-16,0.0,73954.1653405893,-1.4984052934541951e6,4.967911911465163e-5,0.00037423239061225413,175.00898245737554,NaN
1990-01-17,0.0,74021.60817551758,-776923.2997943516,0.0003076552590937493,0.0003729422561429905,179.88034068029813,NaN
1990-01-18,0.0,74447.86957407174,-2.396454775043702e6,7.111782800630258e-5,0.0003716504314193777,174.17305836015746,NaN
1990-01-19,0.0,74549.952017828,-2.188904115629385e6,1.6292410815033436e-5,0.00037033426543855937,173.47376543009253,NaN
1990-01-20,0.0,74723.35698027222,-2.1192726761941966e6,1.7124992685243008e-5,0.0003690638798373258,174.01204631625495,NaN
1990-01-21,0.0,75073.6745433197,-1.8028702897020257e6,3.137786914943685e-5,0.0003677299821316386,174.7919806589179,NaN
1990-01-22,0.0,75326.94197292018,-1.7455724558516135e6,1.8811814977336962e-5,0.0003664704077799202,174.78827471829422,NaN
1990-01-23,0.0,75022.64899957339,-1.414098965967379e6,4.359267024616851e-5,0.0003651767931407348,175.72090760987228,NaN
1990-01-24,0.0,74696.18212482714,-1.4917172470416653e6,0.00014595632375135847,0.00036386495644346196,176.72721920738175,NaN
1990-01-25,0.0,74607.68970219797,-2.814869949484699e6,0.00011371560730911687,0.00036256633881086157,173.26861973495,NaN
1990-01-26,0.0,74607.74769353282,-2.6339801794943367e6,2.5160677274535623e-6,0.00036121861610026375,170.9964772849199,NaN
1990-01-27,0.0,74853.76930043507,-2.128875522722969e6,6.125196752579731e-6,0.00035994229069011475,170.99649079114462,NaN
1990-01-28,0.0,74659.55401071726,-1.8863693827426683e6,1.4852891860223082e-5,0.0003586481817312612,176.4213009075129,NaN
1990-01-29,0.0,73352.11481754182,189082.14373767626,0.0022127044581514597,0.0003573631658624317,186.816632674824,NaN
1990-01-30,0.0,72850.32825313619,315090.89557808475,0.001889584800893637,0.0003560297066661273,193.69240221317168,NaN
1990-01-31,0.0,73460.64411485639,-1.8403345689630657e6,0.0008121852066398113,0.0003547400558708568,186.14841959130788,NaN
1990-02-01,0.0,72797.76121879292,-1.1128053261954696e6,0.0014504101914050375,0.00035338292494856225,194.45624051343202,NaN
1990-02-02,0.0,72743.49596100028,-2.298143179862496e6,0.0007857926500427116,0.0003520814896235632,193.39361029622012,NaN
1990-02-03,0.0,73094.0623326897,-2.812306134903006e6,0.0005203676165320111,0.00035072584694801424,185.95814447690515,NaN
1990-02-04,0.0,73745.1284199786,-2.476832520617875e6,0.0001702559187598784,0.0003494478718815414,181.83119058833034,NaN
1990-02-05,0.0,73916.82213581343,-1.146912424208144e6,0.0003354282144503807,0.0003481428896399429,180.22512390850466,NaN
1990-02-06,0.0,73859.50867620023,-820106.4034209558,0.0005723706770785047,0.0003468349351937443,179.34696810493347,NaN
1990-02-07,0.0,73578.85484890982,-1.0467619915298873e6,0.0004121284747415274,0.00034556833427820525,179.138063119489,NaN
1990-02-08,0.0,73204.6471948495,-282741.42529107956,0.0015456320776072539,0.00034427831599309573,181.26185131741633,NaN
1990-02-09,0.0,73121.22654799427,-1.8800607076915922e6,0.0008695486269165006,0.0003429424408370256,183.6869082136105,NaN
1990-02-10,0.0,72952.49725597278,-2.6651336317484053e6,0.00025700091036230167,0.00034170505587780714,184.24604921586416,NaN
1990-02-11,0.0,73153.77460605379,-1.5775974730700876e6,0.0005613257156172716,0.0003403566914579662,186.4581816957933,NaN
1990-02-12,0.0,72834.00962843909,234033.86223915205,0.002418711958203079,0.00033910639692321515,192.7106561941275,NaN
1990-02-13,0.0,73094.62389069093,-740235.4856266921,0.00032649024923000314,0.00033780379501863325,193.81261329055235,NaN
1990-02-14,0.0,72879.59136994273,-732797.7853431872,0.0018495648434388447,0.0003365116708858211,196.78253576941148,NaN
1990-02-15,0.0,73427.08920348214,-3.449760867382813e6,0.00024375245743830858,0.00033522318373641416,195.62040156121154,NaN
1990-02-16,0.0,72969.57317613768,-1.5682047199337615e6,0.0021439356850813896,0.00033388969320625626,194.39772193769858,NaN
1990-02-17,0.0,73730.78344359077,-3.8203508393079014e6,0.00043732752988558517,0.00033258401616358195,183.02493081749435,NaN
1990-02-18,0.0,74324.33336591482,-4.683825810588389e6,1.5221449199199591e-5,0.000331352644235891,177.06542705179157,NaN
1990-02-19,0.0,74640.3621121859,-3.8038916080719563e6,1.4421230974891002e-5,0.00033008677672148736,177.27897267972378,NaN
1990-02-20,0.0,74479.18128981868,-2.0878477071839452e6,0.00037571045578546836,0.00032883185875735925,181.8873107132284,NaN
1990-02-21,0.0,74251.72565783364,-1.50261060824158e6,0.0003523021694014085,0.0003275558480050361,191.55559868622586,NaN
1990-02-22,0.0,74022.87206993476,-3.8113119751866e6,2.0293286209758284e-6,0.00032632684783657107,194.35625530836327,NaN
1990-02-23,0.0,73343.57029610666,-4.986767988597081e6,1.17361059804169e-6,0.00032506592970760347,195.02295123520085,NaN
1990-02-24,0.0,72782.6262897703,-4.844955485177395e6,2.603665774377203e-7,0.00032379048937838516,191.89892915072892,NaN
1990-02-25,0.0,72757.33581056987,-3.831873415892525e6,0.00023047902810033246,0.0003225762301438407,195.66556500875802,NaN
1990-02-26,0.0,72728.8994853612,-2.147467495618435e6,0.0009097681363266613,0.00032120680295807355,199.91921306338622,NaN
1990-02-27,0.0,72674.45898837403,-2.637832284651269e6,0.00023111007876565665,0.00031999570463953205,200.52056597870296,NaN
1990-02-28,-2.7755575615628914e-17,72679.98346470462,-2.0230312743794385e6,0.0015550379266827783,0.0003187055444076257,202.51031285760874,NaN
1990-03-01,-2.7755575615628914e-17,73689.2409029956,-2.1495267329399376e6,0.0007373890969652769,0.0003174786487649526,201.04494678225632,NaN
1990-03-02,-2.7755575615628914e-17,73402.37355898882,-1.1380006215250387e6,0.0004152454039243473,0.0003162128257403948,204.80977524437225,NaN
1990-03-03,-2.7755575615628914e-17,73301.29353584767,-2.1131176396443285e6,0.00013233649735586227,0.00031502037593403743,203.53052810173926,NaN
1990-03-04,-2.7755575615628914e-17,73302.32902377158,-3.2851841164621054e6,1.9091563233373495e-5,0.0003136730790558517,203.20609161075467,NaN
1990-03-05,-2.7755575615628914e-17,72628.84553027725,-3.9562276415007277e6,9.049275490456154e-5,0.0003124424071468132,204.7426128402598,NaN
1990-03-06,-2.7755575615628914e-17,72091.94473223398,-3.0012433633577786e6,0.0007273498917568311,0.0003112466203622796,203.33468716814195,NaN
1990-03-07,-2.7755575615628914e-17,72979.08116974938,-2.535041354496017e6,0.0024258758503471925,0.0003100176733646657,199.48213224893124,NaN
1990-03-08,-2.7755575615628914e-17,73094.85653760223,-3.1526508954814663e6,0.0005821385518946383,0.00030882928596652275,200.02280653206023,NaN
1990-03-09,-2.7755575615628914e-17,72739.63543813924,-2.7744741693170927e6,0.0010389581973091141,0.0003075203482166917,201.85139569997145,NaN
1990-03-10,-2.7755575615628914e-17,72497.57990020239,-3.376605029846162e6,0.00016522130645594478,0.0003063410689956958,202.00038479059285,NaN
1990-03-11,-2.7755575615628914e-17,73779.4263143363,-3.3086695640570917e6,0.0012560887080324318,0.0003051447502291352,198.7199348862887,NaN
1990-03-12,-2.7755575615628914e-17,74034.49971046315,-5.981500500617745e6,5.034715419090485e-6,0.0003039534449901717,197.6764585552454,NaN
1990-03-13,-2.7755575615628914e-17,73425.49057709721,-5.460961256689929e6,3.4454164794204355e-7,0.00030271561147458885,200.77080550818172,NaN
1990-03-14,-2.7755575615628914e-17,73337.6332405032,-4.098041591698873e6,0.00019643613860973686,0.0003015500066098132,202.22342433307014,NaN
1990-03-15,-2.7755575615628914e-17,72361.87822091009,-2.6236128511256594e6,0.002716937466299954,0.0003003890324067816,205.16810640777854,NaN
