date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00011031135510694311,49066.5260934439,-414463.86584797804,0.003252163605678689,0.0019472023689564313,137.3366429335792,NaN
1990-01-02,1.2007635303031933e-5,49014.576772353576,-512640.13223888015,0.00445275193575725,0.0019134904617079767,137.37032822186106,NaN
1990-01-03,1.3859523696061453e-6,48928.788291763594,-593533.3225704978,0.0013832316554694486,0.0018812905998237574,137.76781621276072,NaN
1990-01-04,2.361823274087719e-6,48843.22527474511,-459939.6212119324,0.0025852098643291974,0.0018500183595405238,137.96896356668,NaN
1990-01-05,2.344587088459226e-7,48457.51955125204,-1.0832173109577543e6,0.0008706494531964166,0.0018193920827190644,135.41643743642814,NaN
1990-01-06,0.0,48266.94192599122,-1.4684750306427956e6,0.00026596416198024946,0.001789217699926216,132.72439433811638,NaN
1990-01-07,0.0,48638.351929811484,-1.5305129400721185e6,0.0007900022819878707,0.001759409240782972,131.51117806137805,NaN
1990-01-08,3.589086275189978e-7,49038.6066731597,-1.739887202213079e6,0.0016070799467208894,0.001729962231091041,132.8265132338876,NaN
1990-01-09,5.126926707618069e-6,48881.277421704064,-1.5415770626417997e6,0.0018574050997478503,0.0017007018828753167,133.27780490735213,NaN
1990-01-10,9.569902935745937e-6,48656.23418535324,-606333.2604097206,0.0069087414983989275,0.0016718571764315418,137.54320448588564,NaN
1990-01-11,6.380649582876959e-7,49041.58790776675,-1.184199015023152e6,0.0033411206845548754,0.0016435704120357317,136.92061855674035,NaN
1990-01-12,7.314769321489789e-5,48549.72385541113,-893167.8647108313,0.006799412019867941,0.0016158843585234997,138.61446595133796,NaN
1990-01-13,7.025515846843732e-6,48410.641551919194,-1.4833499774972852e6,0.009668301599045295,0.0015887599943084885,137.9399728748577,NaN
1990-01-14,2.515318494762741e-7,49458.0476287348,-1.1678778015639759e6,0.004431928773232468,0.0015624748408436594,137.83136539492125,NaN
1990-01-15,0.00014071829247939502,49773.81307198966,-535451.0720942495,0.006631794229871371,0.0015374713850907814,139.52280636328052,NaN
1990-01-16,9.186863648346854e-6,49352.1141890799,-386064.87041136157,0.01430365195331998,0.0015125317537334308,138.99078579279126,NaN
1990-01-17,3.526872961923631e-6,48841.587335976496,-453033.316588105,0.009007519716955703,0.0014894341852994843,139.51710517842164,NaN
1990-01-18,7.431521186987546e-6,48594.130525478715,-611081.6470363,0.003421209085601919,0.0014670469153180018,139.57833618562216,NaN
1990-01-19,7.524834169241504e-5,47948.11535621676,-673139.2153897063,0.013772349502027851,0.0014455390979089598,139.93232891178553,NaN
1990-01-20,0.00012295474944612987,48194.91625464728,-811688.9597165737,0.01486193282877709,0.0014278005545809798,139.9809984886432,NaN
1990-01-21,8.59284413198593e-6,48715.77024418532,-1.235138195509296e6,0.010686711116110404,0.0014104002242972594,138.5103289501175,NaN
1990-01-22,7.173979964696823e-9,49129.471318482065,-1.9368497898883603e6,0.0024064304942681292,0.0013957334301311385,136.9220813612488,NaN
