date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69187.35199033418,-7.131932682640554e6,0.0,1.3877787807814457e-17,209.76364649111653,NaN
1990-01-02,0.0,69224.54360373484,-7.286592936801381e6,0.0,1.3877787807814457e-17,209.76554503194131,NaN
1990-01-03,0.0,69373.40988024323,-7.459574624466518e6,0.0,1.3877787807814457e-17,209.41233237429793,NaN
1990-01-04,0.0,69491.22392613135,-7.437877311187153e6,0.0,1.3877787807814457e-17,207.5339930233852,NaN
1990-01-05,0.0,69356.26248539383,-7.316002015025555e6,0.0,1.3877787807814457e-17,208.3076515787153,NaN
1990-01-06,0.0,69391.90930598343,-7.550693759905437e6,0.0,1.3877787807814457e-17,209.96134523598744,NaN
1990-01-07,0.0,69500.27724955085,-7.188602486362092e6,0.0,1.3877787807814457e-17,210.78933980491476,NaN
1990-01-08,0.0,69611.65209003519,-7.034637150175203e6,0.0,1.3877787807814457e-17,208.9523705620307,NaN
1990-01-09,0.0,69592.25768929704,-7.5416009031448215e6,0.0,1.3877787807814457e-17,206.26495491482632,NaN
1990-01-10,0.0,69508.27209367167,-7.524135335254331e6,0.0,1.3877787807814457e-17,205.57134452679793,NaN
1990-01-11,0.0,69493.17758327616,-7.342569524976573e6,0.0,1.3877787807814457e-17,205.98403822988297,NaN
1990-01-12,0.0,69494.64688202029,-7.318695557391203e6,0.0,1.3877787807814457e-17,206.5337622645868,NaN
1990-01-13,0.0,69464.18553533002,-7.600172961575e6,0.0,1.3877787807814457e-17,206.52831689109203,NaN
1990-01-14,0.0,69480.81603406025,-7.3367539470701525e6,0.0,1.3877787807814457e-17,206.21781964054617,NaN
1990-01-15,0.0,69559.07171115198,-7.426062494484665e6,0.0,1.3877787807814457e-17,205.8499569488627,NaN
1990-01-16,0.0,69514.79527824042,-7.466834620059545e6,0.0,1.3877787807814457e-17,207.17696950682108,NaN
1990-01-17,0.0,69487.74323618498,-7.450239019956015e6,0.0,1.3877787807814457e-17,207.29100879581546,NaN
1990-01-18,0.0,69482.58241050292,-7.362470190349976e6,0.0,1.3877787807814457e-17,206.59211574615014,NaN
1990-01-19,0.0,69443.60027308913,-7.649271411392787e6,0.0,1.3877787807814457e-17,206.64464730167774,NaN
1990-01-20,0.0,69398.69483804508,-7.734252659126522e6,0.0,1.3877787807814457e-17,207.85246308351662,NaN
1990-01-21,0.0,69399.36402138963,-7.204130991893871e6,0.0,1.3877787807814457e-17,209.79678514416162,NaN
1990-01-22,0.0,69420.04375048011,-7.130823114377107e6,0.0,1.3877787807814457e-17,210.91730452781275,NaN
1990-01-23,0.0,69388.31541378013,-7.736818788946246e6,0.0,1.3877787807814457e-17,209.64402890797427,NaN
1990-01-24,0.0,69308.83879754157,-7.933417783621865e6,0.0,1.3877787807814457e-17,209.57813570048248,NaN
1990-01-25,0.0,69176.52754296044,-7.746891160785221e6,0.0,1.3877787807814457e-17,209.52032605668623,NaN
1990-01-26,0.0,69173.19811305073,-7.684830188553192e6,0.0,1.3877787807814457e-17,210.97720968882214,NaN
1990-01-27,0.0,69466.88846202468,-6.811746501932643e6,0.0,1.3877787807814457e-17,210.03413474655278,NaN
1990-01-28,0.0,69416.16520179513,-6.527504502060546e6,0.0,1.3877787807814457e-17,208.53435938254472,NaN
