date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007860467755050248,65769.44121296942,-1.8365230188210567e6,0.009072123788064436,0.007611143955018687,204.4765228714755,NaN
1990-01-02,0.0013025485387188284,65657.34053837888,-1.8569488769949912e6,0.012533166322274764,0.008117737336330075,204.97184172592313,NaN
1990-01-03,0.0013735625660715662,65600.53724678251,-1.6861169784283687e6,0.01655624422119913,0.008761048143945228,204.95895794619412,NaN
1990-01-04,0.003795757070759814,65658.00886856367,-1.3767263678169935e6,0.025088011518935117,0.009497863507518632,204.89679070724583,NaN
1990-01-05,0.006886193031462667,65649.92423827767,-1.5643727528474238e6,0.02869039509135911,0.0196435869700921,205.0360095130094,NaN
1990-01-06,0.0010253115608778896,65644.89917360767,-1.9609489033411082e6,0.008342468295903491,0.00802515911573158,205.08035766618954,NaN
1990-01-07,0.00217099585758446,65583.60552428631,-1.610180923995219e6,0.014072532640245501,0.008557510555847473,205.04865979832908,NaN
1990-01-08,0.00111239081547917,65642.59936188489,-1.5043271708207778e6,0.008603309807156134,0.008371556947104822,204.93752327671143,NaN
1990-01-09,0.0014319230218262677,65710.3624597906,-1.621439132501048e6,0.01064307505893196,0.007180056235683257,204.88079122122252,NaN
1990-01-10,0.0007071191905158952,65610.91709178005,-1.803838711226004e6,0.007026898534865848,0.006595599855138719,205.16786713630103,NaN
1990-01-11,0.0039324369938191,65542.72457546026,-1.418271259486408e6,0.02776513724420151,0.011539168043260094,204.88711929600117,NaN
1990-01-12,0.00654432301588083,65726.54348959718,-1.1047568858075794e6,0.038094442445011714,0.014308288323031404,204.3946263689713,NaN
1990-01-13,0.0024325327043603685,65710.65626268063,-1.5787678786907378e6,0.015783236575104005,0.014048224138655845,204.92401243890134,NaN
1990-01-14,0.0012433724383193708,65608.99824907082,-1.9109980997923014e6,0.011072315289134741,0.009085956912769115,205.17562400823158,NaN
1990-01-15,0.016297951020315858,65523.73473483111,-1.408215444578322e6,0.05719004204816874,0.031790362900444,205.18180595352985,NaN
