date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.5357572634288515e-6,59423.10476981801,-2.90294006093226e6,0.0011051807344935746,1.3877787807814457e-17,166.22048604155742,NaN
1990-01-02,7.603470055259484e-11,59559.66301842573,-3.1474171599074462e6,5.438336597252732e-5,1.3877787807814457e-17,168.15749888853557,NaN
1990-01-03,5.060109321775191e-7,59645.357022162825,-3.5686370749801095e6,0.0001303204897306589,1.3877787807814457e-17,167.04897773424554,NaN
1990-01-04,5.626567840892022e-8,59722.710836048784,-3.6673479174905713e6,4.1970432800182716e-5,1.3877787807814457e-17,165.3891702624248,NaN
1990-01-05,0.0,59517.203847998324,-4.34938704414131e6,0.0,1.3877787807814457e-17,166.9559839764626,NaN
1990-01-06,0.0,59819.03872892106,-4.640236089649473e6,0.0,1.3877787807814457e-17,165.3664234624383,NaN
1990-01-07,0.0,60391.77179313484,-3.3855244137137905e6,7.640744177469721e-6,1.3877787807814457e-17,166.48011042702646,NaN
1990-01-08,0.0,60523.8870376617,-4.611659359272946e6,5.176062969874146e-7,1.3877787807814457e-17,163.84076098437086,NaN
1990-01-09,0.0,60386.17479116998,-4.377521403753966e6,0.0,1.3877787807814457e-17,163.7142596079246,NaN
1990-01-10,0.0,60205.9836022136,-4.287743085745716e6,0.0,1.3877787807814457e-17,163.40215891625004,NaN
1990-01-11,0.0,60203.68865198712,-3.9927387866001152e6,0.0,1.3877787807814457e-17,163.7685569287747,NaN
1990-01-12,5.634171310947281e-8,60146.915270018544,-3.5198948037598785e6,0.00018162755268507274,1.3877787807814457e-17,165.0450143302709,NaN
1990-01-13,0.0,60009.41539779515,-4.0237348690301124e6,0.0,1.3877787807814457e-17,165.23053962705666,NaN
1990-01-14,0.0,59837.448539984296,-3.979733108744859e6,0.0,1.3877787807814457e-17,165.6576079554261,NaN
1990-01-15,0.0,59945.728886702025,-3.928447508645428e6,1.550414402125091e-6,1.3877787807814457e-17,165.81402401438595,NaN
1990-01-16,0.0,60041.804882676224,-3.1377434556569983e6,1.7062974134299172e-5,1.3877787807814457e-17,165.89091399128372,NaN
1990-01-17,0.0,60038.53943708486,-4.207879500838212e6,0.0,1.3877787807814457e-17,164.97638375346605,NaN
1990-01-18,0.0,59903.866430067945,-3.911125713258875e6,2.3093111539084545e-5,1.3877787807814457e-17,166.29320230856257,NaN
1990-01-19,2.8872656840834996e-6,59912.02253124403,-2.430050958110547e6,0.001197309205182576,1.3877787807814457e-17,166.53000023012825,NaN
1990-01-20,1.0644858077363286e-8,60084.828985813154,-3.3813459248398156e6,1.971071709201824e-5,1.3877787807814457e-17,167.16959804127177,NaN
1990-01-21,2.5490633360256234e-6,60085.79728666785,-2.9076164348165574e6,0.0008116873042013955,1.3877787807814457e-17,166.87155179959612,NaN
1990-01-22,0.0,59941.90785830151,-3.9763580126430374e6,9.60032243003377e-7,1.3877787807814457e-17,166.77965881464254,NaN
1990-01-23,0.0,59803.961814260285,-3.5474273244111687e6,1.0882716476455217e-6,1.3877787807814457e-17,167.12172453652119,NaN
1990-01-24,0.0,59522.63622595108,-4.441680065126923e6,0.0,1.3877787807814457e-17,167.03908654350184,NaN
1990-01-25,0.0,59634.07404406549,-4.60599337451388e6,7.86508298596373e-7,1.3877787807814457e-17,166.51476361541825,NaN
1990-01-26,0.0,59984.37058855344,-3.756985436859085e6,4.215710128359316e-6,1.3877787807814457e-17,166.22526284671218,NaN
1990-01-27,0.0,60215.15010024118,-4.65075474395495e6,0.0,1.3877787807814457e-17,165.93911164331618,NaN
1990-01-28,0.0,60203.186366469985,-4.234601811277441e6,0.0,1.3877787807814457e-17,165.2804433367256,NaN
1990-01-29,0.0,59852.41925321446,-3.865089058761028e6,1.1279457134569014e-6,1.3877787807814457e-17,167.32235772646618,NaN
1990-01-30,0.0,59686.71830125728,-4.635971994298443e6,2.111381647808008e-6,1.3877787807814457e-17,166.40820025565563,NaN
1990-01-31,2.38197334145649e-8,59713.723594957875,-3.5679884130569366e6,8.556411816618437e-5,0.0,166.91857049127788,NaN
1990-02-01,0.0,59721.83465125713,-4.042401508431361e6,2.22137375244843e-6,0.0,167.0262236411215,NaN
1990-02-02,1.992087161049324e-6,59744.24470765205,-3.3005648663353384e6,0.0006619373193642332,0.0,166.88217767058435,NaN
1990-02-03,0.0,60068.7979734241,-4.087154449727732e6,3.890489110655062e-5,0.0,166.65413398720187,NaN
1990-02-04,0.0,60187.41274377158,-4.219156953612996e6,0.0,0.0,165.44719250156157,NaN
