date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.459434057445317e-5,55801.14825978325,-3.4306045126854847e6,4.962454672008555e-5,0.0005823824412977381,168.30956961143724,NaN
1990-01-02,3.0820325094021256e-5,55840.94630635146,-2.087283753631546e6,0.0003266599065381037,0.0005795120700409426,170.19203496504286,NaN
1990-01-03,4.733367182835641e-5,55829.32621157514,-2.762428027978065e6,3.883369760622651e-5,0.0005766648303166564,170.83127965805485,NaN
1990-01-04,5.057963170143522e-5,55913.12509251168,-2.9817079698998593e6,3.2589656060086915e-5,0.0005739617542425036,168.985392265216,NaN
1990-01-05,4.5715027289991954e-5,56076.70492480019,-3.6100842253363924e6,9.806998344061304e-5,0.0005713432036891215,170.25081498281105,NaN
1990-01-06,2.4974153660225703e-5,55728.81352445755,-1.9893085774320667e6,0.00034417285222951565,0.0005687878029829074,171.31645513938813,NaN
1990-01-07,4.906306421588824e-5,55642.98438060696,-2.9376676444745953e6,0.00011200496705475602,0.0005663868262501576,171.24586394300547,NaN
1990-01-08,1.1141603470730725e-5,55816.45614869785,-2.853125216322483e6,0.001818345079448435,0.0005641010185931265,168.53334168629186,NaN
1990-01-09,3.500499113353986e-5,55669.58247423158,-4.227490638210769e6,1.65989405117438e-5,0.0005618183409454446,169.42101551419742,NaN
1990-01-10,3.950451803403534e-5,55902.74757533388,-3.0631730878176927e6,0.0003435750235335625,0.0005596522217922676,169.58608295273123,NaN
1990-01-11,9.343913151724132e-6,56123.76481162044,-2.7563426562403073e6,0.0003351887877622926,0.0005574021878518488,169.63408215649278,NaN
1990-01-12,4.039029535829932e-6,55631.161202977215,-2.9000734920113157e6,0.00026516667767664814,0.0005553339387471103,170.58035523680854,NaN
1990-01-13,1.2282737802287634e-5,55728.98666267559,-2.4211982256756965e6,0.0005497622898173118,0.000553337893614143,170.02007133257254,NaN
1990-01-14,1.5639486618381823e-6,56006.826780816606,-2.305347010788461e6,0.0026216470780191506,0.00055136458303689,166.9898445078813,NaN
1990-01-15,2.080156920425195e-5,55561.9739399573,-4.584585834814414e6,2.0314739768262997e-6,0.0005493657743346927,168.39521347818967,NaN
1990-01-16,5.141412393633779e-5,55492.109329285326,-3.3693704639920336e6,0.0001672208429964621,0.0005473560335022801,170.34159954476323,NaN
1990-01-17,1.497171201764487e-6,55646.30773605588,-2.853369356440407e6,8.352963383661646e-5,0.000545464576486599,169.62657631415374,NaN
1990-01-18,8.923893201317687e-6,56250.2443220183,-4.1122157245860025e6,7.356849350054865e-5,0.0005434061754600569,168.4114348123347,NaN
1990-01-19,2.556528828371688e-6,56128.205339030384,-3.795267745552627e6,7.302728114439791e-5,0.0005415188867007279,168.0092163211929,NaN
1990-01-20,1.8830709521092955e-5,55896.63971814951,-4.194844685392947e6,0.00011761267039760799,0.0005396006184830097,169.9907083135105,NaN
1990-01-21,1.7700752709003725e-5,56324.080797443785,-3.290218982219123e6,0.0001881707513879026,0.0005376887476990343,170.4277624672151,NaN
