date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.997429471106211e-9,63671.33248565457,-7.102723179931609e6,2.1044313092843863e-6,4.123184358390735e-7,207.43832797983927,NaN
1990-01-02,1.0987657046301455e-8,63555.04683473864,-6.977863871226586e6,1.6279644908844037e-6,4.1213982887209156e-7,208.33913836719196,NaN
1990-01-03,0.0,63574.476172846444,-7.17748854737487e6,4.2926895064087764e-8,4.1213982887209156e-7,207.70777649930156,NaN
1990-01-04,0.0,63776.414774025594,-7.021863648723839e6,1.6719530966782695e-7,4.119612219051097e-7,207.8583548646706,NaN
1990-01-05,0.0,63857.93196571501,-7.41034348876141e6,1.3995277761173398e-6,4.119016862494491e-7,208.30871429608374,NaN
1990-01-06,0.0,63876.914578249714,-7.375227332668066e6,0.0,4.1161251306481054e-7,207.74511838315453,NaN
1990-01-07,1.8798049930021124e-7,63834.665036667866,-7.198833276276403e6,1.3532926869476029e-5,4.1161251306481054e-7,208.55707969025002,NaN
1990-01-08,0.0,63761.014252641755,-6.932374473008216e6,1.6588264913279963e-6,4.015765025391534e-7,208.8123664151366,NaN
1990-01-09,2.2929866798462962e-7,63677.75538418584,-6.797440429351995e6,1.4707926956684267e-5,4.015765025391534e-7,208.4372866612785,NaN
1990-01-10,1.2386294224481587e-7,63775.433966009296,-6.788516157536091e6,1.849881336597831e-5,4.015765025391534e-7,206.54495540156952,NaN
1990-01-11,1.348048173867524e-7,63952.2171749548,-5.581507707113695e6,1.5568901966679138e-5,4.0133835991651087e-7,205.83550376335478,NaN
1990-01-12,0.0,63950.712674574024,-6.070607425856433e6,3.773778388721765e-6,4.0133835991651087e-7,205.5195551070859,NaN
1990-01-13,9.007589682734104e-8,63631.20010585013,-6.401431389585574e6,1.1227084209377835e-5,4.0115975294952777e-7,206.89081165937847,NaN
1990-01-14,5.4279025808642715e-6,63611.95462857605,-5.364643919141358e6,0.0006362079535744693,4.0115975294952777e-7,208.7080876355921,NaN
1990-01-15,5.616958954917006e-6,63695.7327300555,-4.119839394010841e6,0.0005344021528159773,4.003177486766131e-7,207.63497749569945,NaN
1990-01-16,7.009438466965201e-7,63606.41098247931,-5.457052927953885e6,6.88995728310701e-5,4.0025821302095214e-7,206.79592995054682,NaN
1990-01-17,5.001192341282068e-6,63519.744216046376,-3.4507696843091547e6,0.0006271623712212166,3.980298784805113e-7,205.64226350863802,NaN
1990-01-18,1.285716111081581e-6,63819.23833823524,-4.555629184754359e6,0.0003070187274790285,3.9785127151352943e-7,202.78081427033112,NaN
1990-01-19,2.8078041943707407e-7,63993.06854713675,-6.037660759281768e6,4.966752755935178e-5,3.9785127151352943e-7,204.31863909407636,NaN
1990-01-20,4.0068322695465993e-7,63908.222116102035,-5.9663776984000355e6,4.936132053385242e-5,3.9648195143333496e-7,205.51776438725935,NaN
1990-01-21,8.612034029070023e-7,63777.35439090457,-5.292136441481274e6,0.00011565726497576773,3.9642241577767426e-7,207.78908341413418,NaN
1990-01-22,3.018400954425093e-7,63720.60603377944,-5.85488832321061e6,6.011497827827614e-5,3.9624380881069127e-7,209.05308226647475,NaN
1990-01-23,1.2384005129268931e-8,63724.60090214337,-6.179835398808433e6,2.991032155454437e-5,3.9274821531404133e-7,208.76615991933738,NaN
1990-01-24,0.0,63752.35140508244,-6.732784114146845e6,1.4153569178618039e-6,3.925696083470594e-7,208.50324469351324,NaN
1990-01-25,0.0,63909.1796633033,-7.147527681063194e6,5.476979562468817e-7,3.8960983575135935e-7,208.17259551750917,NaN
1990-01-26,6.299590039876085e-8,63802.19843933297,-6.6963805900329e6,5.453356498796634e-6,3.873219655552434e-7,206.5468336618158,NaN
1990-01-27,0.0,63590.97898011357,-6.968004655681462e6,1.9303831394755588e-10,3.871433585882616e-7,208.0671704496627,NaN
1990-01-28,9.524467382961778e-7,63724.96844586239,-5.4306319478893615e6,0.00022271865448041548,3.871433585882616e-7,208.6992015727911,NaN
1990-01-29,1.336671370633356e-6,63930.94429906448,-5.003635575869242e6,0.0001876119104229424,3.8696475162127966e-7,205.3025667595831,NaN
1990-01-30,7.144266175313925e-8,63874.81102290698,-6.728259469465082e6,5.59393665092858e-6,3.867606293733004e-7,204.9877322329239,NaN
1990-01-31,0.0,63682.36553540601,-6.802792456300272e6,3.6534695384835263e-6,3.8242115566992975e-7,206.71120970684498,NaN
1990-02-01,0.0,63504.46252973914,-7.091919690862473e6,4.246284396142314e-7,3.8213749439110806e-7,208.4897826710432,NaN
1990-02-02,1.882802403593221e-8,63538.516692947764,-7.239397436171958e6,2.533967324335169e-6,3.81945336750616e-7,209.0225549590891,NaN
1990-02-03,2.1111390775563222e-7,63543.13712890522,-7.164231212829798e6,4.566859393614654e-5,3.81945336750616e-7,209.87978673489752,NaN
1990-02-04,6.467553776823627e-6,63483.12725793277,-6.253687583838255e6,0.0006918449423749968,3.8182638202078765e-7,210.02726312153067,NaN
1990-02-05,1.2072484004610391e-5,63496.0042089954,-5.4330350550334845e6,0.0012607601226854051,3.8163422438029676e-7,208.88464474780537,NaN
1990-02-06,1.0553610052860337e-5,63658.84184533906,-4.876550723530097e6,0.0014643235340381212,3.8163422438029676e-7,207.59597741686667,NaN
1990-02-07,2.7481863959952575e-6,63717.083533656034,-5.367060235669687e6,0.0002623053908716243,3.813780141929744e-7,207.78381514479787,NaN
1990-02-08,8.746029730953194e-6,63594.808787765745,-4.804880257229733e6,0.0009605219426904003,3.8066428581400396e-7,208.6830765881316,NaN
1990-02-09,3.0783579260197846e-5,63433.01538580703,-4.647465092224536e6,0.0020324889911288425,3.8066428581400396e-7,209.1838490473427,NaN
1990-02-10,7.386886434113549e-6,63593.85984066901,-5.573467168885303e6,0.0004353817985299266,3.750276616929039e-7,207.9426079457412,NaN
1990-02-11,6.136735642945361e-7,63726.87038676203,-6.065217450991559e6,4.4426038928539284e-5,3.750276616929039e-7,208.970473949429,NaN
1990-02-12,2.189421650801293e-6,63713.5286159371,-5.013640946361685e6,0.0002330483800996402,3.7374661075629804e-7,207.69099953230975,NaN
1990-02-13,1.2673330508706221e-5,63628.637646869174,-5.496585500586839e6,0.0010966672537650458,3.734904005689764e-7,208.63611300727345,NaN
1990-02-14,1.0613694703271061e-5,63533.71756152533,-5.752613053313393e6,0.0009071600453063143,3.707544417829396e-7,209.07046944555182,NaN
1990-02-15,2.6457799481314488e-6,63624.34537805014,-7.067016912805098e6,0.00015176826493590187,3.707544417829396e-7,207.46576843752428,NaN
1990-02-16,2.491150112482957e-6,63549.54581561064,-7.273479322212171e6,0.0002526482932430188,3.7056228414244747e-7,208.9706506811223,NaN
1990-02-17,2.9341862700969685e-6,63528.18637318749,-6.453212023854198e6,0.00017991176562976653,3.7056228414244747e-7,208.49295132627827,NaN
1990-02-18,3.294079073760712e-6,63479.09043284839,-6.715094656004436e6,0.00017911763640200674,3.6984855576347706e-7,209.1462431457672,NaN
1990-02-19,8.570876598980321e-8,63496.03617226633,-6.979756792264747e6,3.5667098289255894e-5,3.6954659375698985e-7,207.93535822790307,NaN
1990-02-20,1.6342874887281585e-6,63385.6600860456,-7.4920185347909955e6,0.0001676967321327089,3.6638056787078753e-7,208.85728841102517,NaN
1990-02-21,2.0230059221792913e-5,63413.134169684396,-5.884014957450967e6,0.0017841335925400795,3.637910149060625e-7,208.88473216741758,NaN
1990-02-22,2.9864246602907144e-6,63541.98797486927,-6.965097583262366e6,0.00018646189792624222,3.637910149060625e-7,207.7006121501077,NaN
1990-02-23,2.4226191054742606e-6,63496.78114999142,-7.241441213050686e6,0.00015574725726417415,3.637910149060625e-7,207.60577910276416,NaN
1990-02-24,1.1668874179394708e-7,63403.49317845889,-7.143776837316049e6,9.597882484345705e-6,3.6359885726557043e-7,209.59632922054683,NaN
1990-02-25,9.34200045192649e-8,63602.69063420771,-7.658076081171448e6,8.465026367046588e-6,3.6353480471874016e-7,206.20534583924777,NaN
1990-02-26,3.3305349290599906e-9,63763.163076871344,-8.315585950687619e6,2.807315729695907e-7,3.6225375378212647e-7,204.84925924563277,NaN
1990-02-27,0.0,63651.846861838916,-7.971823638874458e6,8.560194327460759e-11,3.613478677626683e-7,205.25028663026472,NaN
1990-02-28,-2.7755575615628914e-17,63642.32035463272,-8.089647291603418e6,0.0,3.6359050256326316e-7,206.69558198649221,NaN
1990-03-01,1.5446030298193605e-7,63754.85735606291,-7.598133440306797e6,2.8451886792955517e-5,3.6359050256326316e-7,207.9445638892505,NaN
1990-03-02,2.3584107797324532e-7,63903.760066227886,-8.014605664424214e6,3.919238815682732e-5,3.6273926433420967e-7,208.3421650870253,NaN
1990-03-03,8.170711391081304e-8,63892.21530237929,-8.74964145337707e6,5.166846282708613e-6,3.5641086699498373e-7,206.5146106168466,NaN
1990-03-04,2.580117302074546e-7,63652.48417410048,-8.610200255385641e6,1.545266256819046e-5,3.559981454293806e-7,206.71077334052646,NaN
1990-03-05,1.1823667982813849e-7,63516.018150328084,-8.155699313863398e6,9.949309779527746e-6,3.559981454293806e-7,208.5847965797069,NaN
1990-03-06,3.1546778112244216e-7,63624.02868738962,-7.498210205321737e6,6.223620945101902e-5,3.5479437419637575e-7,209.7730386166968,NaN
1990-03-07,7.820508910731736e-7,63769.71512826454,-7.714183658488131e6,0.00014879512776334348,3.545020297540745e-7,210.87507002951088,NaN
1990-03-08,1.5081550488884838e-6,63828.86776307181,-7.64789004200613e6,0.00019939940185105615,3.5444184119242423e-7,211.89020000743426,NaN
1990-03-09,5.336131297285443e-6,63924.17686230382,-7.729402254845006e6,0.00037512870576450935,3.5444184119242423e-7,211.17344993968572,NaN
1990-03-10,2.1819837863282255e-7,63780.66944214427,-8.231627602712875e6,2.9450681838010973e-5,3.542612755074735e-7,210.50324867044483,NaN
1990-03-11,-2.7755575615628914e-17,63647.35401638364,-7.9954457659976855e6,8.170605946906272e-7,3.525759957812668e-7,211.0132014291372,NaN
1990-03-12,2.100806945707368e-9,63680.94829075147,-8.171656609771622e6,2.3993739728886645e-6,3.523696349984659e-7,210.74031609992588,NaN
1990-03-13,-2.7755575615628914e-17,63714.96053513307,-8.386129475080349e6,8.132919079316573e-7,3.499362974346061e-7,210.83401636516095,NaN
1990-03-14,1.0039001864583716e-7,63806.099568966594,-8.290650348000867e6,8.857228105443886e-6,3.4701285301159425e-7,211.0223215398564,NaN
1990-03-15,1.51706818113777e-7,63767.062244154564,-8.381276595126824e6,1.890685009055287e-5,3.4701285301159425e-7,210.60545903256877,NaN
1990-03-16,-2.7755575615628914e-17,63649.34409948354,-8.2257219323444255e6,2.2672605648481734e-7,3.4385725270793144e-7,211.08495556917563,NaN
1990-03-17,-2.7755575615628914e-17,63597.44491179241,-7.94668691747571e6,6.906932707812668e-8,3.4265348147492655e-7,211.62136264030747,NaN
1990-03-18,-2.7755575615628914e-17,63573.81215975131,-8.218069263951031e6,0.0,3.4265348147492655e-7,212.02243280488895,NaN
1990-03-19,-2.7755575615628914e-17,63525.368456807955,-8.412858989279347e6,0.0,3.3917114326516256e-7,211.37448669770916,NaN
1990-03-20,1.199295631172311e-7,63564.2141537319,-7.831133219189348e6,7.423382374741421e-6,3.3917114326516256e-7,210.83475430940334,NaN
