date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.968939708107854e-6,35068.489530505925,-4.914825438138596e6,4.8359038497427565e-5,2.1107412288741582e-5,147.15283897968587,NaN
1990-01-02,2.414327192685366e-6,35203.17725640287,-4.894788080959734e6,2.3319152188682407e-5,1.9865340904675122e-5,147.16824279807778,NaN
1990-01-03,2.0029430079302575e-6,35225.42653200339,-5.199560236542967e6,7.2199733587959565e-6,1.8696639151035424e-5,147.41922522077647,NaN
1990-01-04,3.09104860229494e-6,35274.157144512355,-4.245645502151826e6,0.0001407232042484363,1.757343312682504e-5,147.27611244495492,NaN
1990-01-05,3.6813681844814483e-6,35286.46496315089,-5.253231746042392e6,4.631796509808613e-6,1.646771085599599e-5,147.25677617028,NaN
1990-01-06,7.737423003363706e-6,35080.37862770443,-3.585005374052814e6,0.0006166703978279799,1.5427815865911854e-5,150.1342264450227,NaN
1990-01-07,5.1206600452345415e-5,35204.9224595218,-4.516645577748902e6,0.00015766264936272912,1.444066554545495e-5,147.8913885301393,NaN
1990-01-08,3.501308634238607e-5,35209.026271108385,-4.855790725771748e6,6.73124295331276e-5,1.3582166654120935e-5,147.6332044942044,NaN
1990-01-09,2.135402583678086e-5,35234.83740417403,-4.982748163803165e6,1.1629657522095312e-5,1.2725410960310696e-5,147.9983787431056,NaN
1990-01-10,1.0217573523708682e-5,35322.69473232559,-4.913227375730313e6,1.657327312858667e-5,1.1930461111373977e-5,148.8187767227562,NaN
1990-01-11,1.541264598149572e-5,35311.36918090672,-4.984983366479203e6,3.463899824332434e-5,1.1159708915191687e-5,148.9522079044747,NaN
1990-01-12,8.955456507022659e-6,35064.53827020069,-4.995737889995117e6,9.394813625031178e-5,1.0433088957306487e-5,149.92851029280914,NaN
1990-01-13,1.1780053022172977e-5,35192.85842698927,-3.4438487732229223e6,0.0009171769934425013,9.745147273189121e-6,148.42539637461275,NaN
1990-01-14,5.97456558943108e-5,35255.6945738144,-5.29223811622358e6,7.3086028445036606e-6,9.078417368840088e-6,146.83184761019078,NaN
1990-01-15,2.323856117906805e-5,35141.408810943554,-4.832834524895317e6,0.0001693441135123784,8.445067108161645e-6,150.21927175677845,NaN
1990-01-16,4.2090232154903014e-5,35226.63617269202,-4.478113981059739e6,0.0003689919213195806,7.894717212744118e-6,149.01456825449847,NaN
1990-01-17,3.3577654692309636e-5,35218.070417808856,-3.532264680769405e6,0.0006550036297286881,7.312834427467665e-6,150.7588148950047,NaN
1990-01-18,7.0035695466822e-5,35406.211174060314,-3.278746966201496e6,0.0006382030048309639,6.8092401963234375e-6,149.6720990272415,NaN
1990-01-19,9.065572384387758e-5,35461.09474807951,-4.1111289646394276e6,0.00013692540630249925,6.326926782473055e-6,150.03592698341865,NaN
1990-01-20,8.911224345692866e-5,35475.48415666345,-3.6462868286330514e6,0.0006040049015541219,5.92121050337554e-6,150.19101419347012,NaN
1990-01-21,7.541156142585708e-5,35578.03456002001,-2.3430213319693506e6,0.0019421620119038823,5.534048059307211e-6,151.23769047406657,NaN
1990-01-22,0.00018275942153858266,35582.3008606543,-4.049563395886841e6,8.647143118236171e-5,5.170876155416047e-6,148.21872770951464,NaN
