date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76790.84536188135,-2.2253992966066543e6,0.0003254732438924731,0.00035863535344540564,196.27499541233854,NaN
1990-01-02,0.0,76530.83744162135,-1.3895535956325722e6,0.00041755174210151414,0.0003577621601656046,202.47575882280512,NaN
1990-01-03,0.0,76805.07482934557,-1.5782733822591389e6,0.0015179424607834782,0.0003568880890298642,201.94843086001342,NaN
1990-01-04,0.0,77277.84229015013,-2.650623643955e6,0.0007816098180651672,0.00035600315860351273,193.34085902375605,NaN
1990-01-05,0.0,77794.33647611819,-2.7699187734492784e6,0.00024584784070474854,0.000355135493689841,185.0481484272521,NaN
1990-01-06,0.0,78048.27296298272,-1.1639729290991563e6,0.0003315377754848662,0.0003542784936626958,183.4345226169905,NaN
1990-01-07,0.0,78022.63546526,-1.2648188289811749e6,0.0004864921437725266,0.00035339634564479145,187.67271853437302,NaN
1990-01-08,0.0,78053.54222584337,68798.01452147316,0.0008132103593466996,0.00035250006080492913,187.67983324967378,NaN
1990-01-09,0.0,78715.34912043216,-1.169528484608287e6,0.00029590570075977205,0.0003516567298149156,183.15377428787423,NaN
1990-01-10,0.0,78605.67147350845,-1.8370912752094208e6,0.00022120810652259053,0.0003507705843630414,183.13576120311504,NaN
1990-01-11,0.0,78710.95535557652,-1.536823124908968e6,0.00015367481310169805,0.00034988047185283545,184.21245117372422,NaN
1990-01-12,0.0,79122.06988428037,-2.4715598703149627e6,4.4985314011543564e-5,0.00034902473545223397,181.77610459452714,NaN
1990-01-13,0.0,79537.10816921602,-2.62884269392226e6,2.8963508147221763e-5,0.0003481222722075879,181.395520518882,NaN
1990-01-14,0.0,79232.81446745964,-2.58651868550352e6,3.046920480718032e-5,0.00034726371087264563,183.40353274549722,NaN
1990-01-15,0.0,79464.04398329082,-2.4621681620664946e6,2.5816357552812714e-5,0.00034637766869794053,184.21946434579667,NaN
1990-01-16,0.0,80064.78590512644,-1.7707797476135888e6,6.73599105347472e-5,0.0003454952867876234,185.6010151095111,NaN
1990-01-17,0.0,80170.2166460292,-1.2465371112636193e6,0.0001437129713597327,0.00034463229364708656,184.4128800582744,NaN
1990-01-18,0.0,80469.2167073414,-2.0696102979195623e6,2.3335445715060227e-5,0.00034372983647756807,181.67026315293694,NaN
1990-01-19,0.0,80563.83025529866,-1.8425767688610442e6,2.6059950209499967e-5,0.0003428466192372043,182.25636466816093,NaN
1990-01-20,0.0,80390.73610611267,-1.7571238894535962e6,2.8918669380055152e-5,0.00034197789117619993,185.1830275625702,NaN
1990-01-21,0.0,80056.82488275444,-636590.4209445803,0.00022606558505245124,0.00034108445253362496,191.58719140054077,NaN
1990-01-22,0.0,80117.28341519511,-1.8442223858093305e6,0.00012130318808151438,0.00034019594081954516,190.68832623448685,NaN
1990-01-23,0.0,80082.63451606917,-2.56277169402582e6,6.42696723405685e-5,0.0003392981189723962,189.71838732065385,NaN
1990-01-24,0.0,79783.05672273996,-1.9038602645027512e6,0.0001023031159818399,0.00033838948643565844,188.59718258659476,NaN
1990-01-25,0.0,79373.45676663083,-529975.9259626123,0.000587779600922078,0.00033750961051548175,192.07326094257607,NaN
1990-01-26,0.0,79409.80188764395,-1.2922107882231758e6,0.000324640757844377,0.00033664420554928255,191.2208715861854,NaN
1990-01-27,0.0,79086.96790891937,-1.0247804730293194e6,0.0014747840658434566,0.00033575086714631347,194.63326010440235,NaN
1990-01-28,0.0,78213.10834317868,-113574.25775060312,0.003656607598335784,0.0003348268584615837,204.3189773090691,NaN
1990-01-29,0.0,78456.10101067899,-343142.78403127234,0.0020618513913580514,0.00033387658092505056,211.0673602477142,NaN
1990-01-30,0.0,79029.75947665464,-1.934310204606052e6,0.0013423128016548976,0.00033296606206118835,205.6170239150398,NaN
1990-01-31,0.0,78636.53461603625,-835654.8077610672,0.0004313689201495763,0.00033206366237448925,204.4789564752579,NaN
1990-02-01,0.0,78332.80628989912,-1.3187640997229908e6,0.0023551723520005593,0.0003311753950007176,204.14925293355503,NaN
1990-02-02,0.0,78744.13659867461,-3.2591798902893267e6,0.0006038406212004162,0.0003302716960377275,194.14791140829837,NaN
1990-02-03,0.0,79164.93331213648,-3.948018010689295e6,4.344251082122191e-5,0.00032935953617162824,184.80444608042455,NaN
1990-02-04,0.0,79113.71926307312,-3.0357970705589596e6,1.2312456903941776e-5,0.000328473589091873,182.6726509344844,NaN
1990-02-05,0.0,79175.53318691079,-2.4757249804296116e6,3.977918490859263e-5,0.000327576043810056,183.4074456299431,NaN
1990-02-06,0.0,79034.61078501557,-1.5223851021351116e6,0.00023916093590677022,0.0003266762337905584,185.05512845035588,NaN
1990-02-07,0.0,78731.84909604647,-1.934647213017979e6,0.0001890092522340215,0.0003257776754226226,182.69204231922185,NaN
1990-02-08,0.0,78725.80108252495,-2.74690709405313e6,5.192885891904273e-5,0.00032487160060928124,179.55242018318677,NaN
1990-02-09,0.0,77033.75394679999,-831329.6731502613,0.0023774077171839045,0.00032399502621014364,191.62528624648846,NaN
1990-02-10,0.0,77451.22670969061,832110.9595804724,0.0032306273517208163,0.00032303883958209096,204.6206001824969,NaN
1990-02-11,0.0,77624.17271649821,421613.0410527098,0.0023492369749477378,0.00032218321318949484,210.5592927142633,NaN
1990-02-12,0.0,78007.75990392925,-1.7736614736187917e6,0.0005597088397011315,0.00032125073604466465,207.71720117142598,NaN
1990-02-13,0.0,78097.0259027274,-1.5444793847617458e6,0.0016236324946952737,0.0003203459815112987,206.0075325174048,NaN
1990-02-14,0.0,78760.72490833695,-1.3282478744180005e6,0.00044474081869119573,0.00031944480219153016,206.3697625728132,NaN
1990-02-15,0.0,78771.75483636966,-979028.4560378616,0.0019035517586658672,0.00031853450182866395,208.4040264880976,NaN
1990-02-16,0.0,79818.11162349167,-4.213019796489449e6,0.000564127923679858,0.00031763051201191746,191.4683125651447,NaN
1990-02-17,0.0,80226.99222171823,-4.173730165485281e6,1.627313789552012e-5,0.00031673512362312943,188.87405284195847,NaN
1990-02-18,0.0,80366.60417943093,-2.5115356095805853e6,0.00026782839602562577,0.000315862546012135,191.76389905822896,NaN
1990-02-19,0.0,80627.6666592873,-1.493037049426429e6,8.915792116752934e-5,0.0003149308303159052,195.91706126195675,NaN
1990-02-20,0.0,80737.55600630038,-2.687506380660438e6,5.1150255606033704e-5,0.00031401792534130476,196.21691793998528,NaN
1990-02-21,0.0,79619.4542838031,-4.1660144140157686e6,5.726445079076193e-7,0.00031312672655382524,202.65202155817786,NaN
1990-02-22,0.0,78596.51660120621,-4.73176345519872e6,2.4956571151182965e-5,0.000312252027998019,202.00069752851536,NaN
1990-02-23,0.0,77734.6395554371,-4.980533077753826e6,1.4578003760037199e-6,0.00031133255757175883,199.61935021559918,NaN
1990-02-24,0.0,77270.97897860961,-2.480053182134771e6,0.00044146090924266257,0.00031042826056115736,202.7693311952813,NaN
1990-02-25,0.0,76452.7703914557,-977432.9958381822,0.0032648622879356756,0.00030950204167413123,208.35331106991427,NaN
1990-02-26,0.0,76442.06864546191,-948942.2259781227,0.0036070578707708225,0.00030864645449777154,211.67673918619278,NaN
1990-02-27,0.0,77062.79057781816,-1.858601770623006e6,0.002779716871817046,0.0003077592165502185,208.92270963413299,NaN
1990-02-28,-2.7755575615628914e-17,78252.12361509941,-2.9572139318780345e6,0.00019242807785223157,0.000306856815264924,205.04033837718706,NaN
1990-03-01,-2.7755575615628914e-17,78469.48020454783,-1.1036611108268104e6,0.0005068329156033439,0.000305935045869425,212.1419450235473,NaN
1990-03-02,-2.7755575615628914e-17,78567.667409731,-2.97368993563249e6,3.831168428570921e-5,0.00030506605254319115,211.93459493497124,NaN
1990-03-03,-2.7755575615628914e-17,78046.22246405743,-4.815225148338213e6,2.913076086075115e-6,0.0003041629264338845,211.60504629602494,NaN
1990-03-04,-2.7755575615628914e-17,77545.45099779574,-2.873169085624475e6,0.0002590510829999779,0.00030329822005008636,211.38932104242446,NaN
1990-03-05,-2.7755575615628914e-17,77493.76885238115,-1.9901183756299769e6,0.0010432814248381816,0.00030239777481524016,210.94859917165815,NaN
1990-03-06,-2.7755575615628914e-17,77641.08573274563,-3.236431203825313e6,0.0014195470324508516,0.0003015630493906086,205.7947034177536,NaN
1990-03-07,-2.7755575615628914e-17,77684.90782229364,-2.6688371231028982e6,0.0008852932651399703,0.0003006454870947768,208.72876476671325,NaN
1990-03-08,-2.7755575615628914e-17,76768.40083373162,-851781.4830559299,0.005178727989059217,0.000299747762655774,213.2230058018125,NaN
1990-03-09,-2.7755575615628914e-17,76390.91741051711,-2.167843009802787e6,0.002900910941087954,0.00029887461136388305,210.68464560147692,NaN
1990-03-10,-2.7755575615628914e-17,78201.04450841858,-1.9337418673725545e6,0.002160039840173734,0.00029801280695759293,204.31364254188077,NaN
1990-03-11,-2.7755575615628914e-17,78426.7577896019,-3.2848559856101517e6,0.00046513245347520665,0.0002971436938672081,207.19202940517272,NaN
1990-03-12,-2.7755575615628914e-17,77328.19827936612,-1.2685033187795351e6,0.004248971477715727,0.0002962585016718146,210.0348863675346,NaN
1990-03-13,-2.7755575615628914e-17,77623.23267523362,-2.099126461364036e6,0.0023092636550927324,0.0002953520805129144,209.15612383924298,NaN
1990-03-14,-2.7755575615628914e-17,77952.30653241981,-2.9974489737372943e6,0.001980396462005645,0.00029453258970248196,205.82452406860997,NaN
