date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,79752.72888044915,-3.5865703750878526e6,0.00012233789565723024,0.0001099053603288455,200.27973093881178,NaN
1990-01-02,0.0,79987.19757663137,-3.105608594243188e6,6.541767755043205e-5,0.00010969424831436211,197.71614738689772,NaN
1990-01-03,0.0,80023.72442817844,-3.0664462303898614e6,8.305642272519511e-5,0.0001094780395711008,195.63884796752419,NaN
1990-01-04,0.0,79768.64954184071,-2.6008123373158854e6,8.519852594149564e-5,0.00010927127981939402,197.08854396783312,NaN
1990-01-05,0.0,79318.69311378333,-2.597361253735962e6,2.4787524828344577e-5,0.00010905213684383478,194.78821560328174,NaN
1990-01-06,0.0,78919.78849287088,-1.0432483146823711e6,0.0001474255199588224,0.00010884557888877316,196.1626733573222,NaN
1990-01-07,0.0,78307.1807327891,-767820.2515415573,0.00032266651419673694,0.00010860566994764744,201.1537469887796,NaN
1990-01-08,0.0,78271.11129483828,505814.79661500937,0.0011553324899548094,0.00010836027704634385,207.0070645568037,NaN
1990-01-09,0.0,78460.80537757075,-932659.6009540026,0.00029755100677101665,0.00010811412059016714,206.78696922748225,NaN
1990-01-10,0.0,79537.98334537039,31381.650210739866,0.0028941144006844775,0.0001078892673149498,205.88262075867203,NaN
1990-01-11,0.0,80647.68810717958,-3.5276440678937477e6,0.0005029238248199382,0.00010765524592729209,197.91776374978707,NaN
1990-01-12,0.0,79835.76741510989,-1.7960104782065647e6,1.855730224406432e-5,0.00010742709845819375,202.26889125709187,NaN
1990-01-13,0.0,79309.19116061728,-465697.5215891688,0.00011686653658924388,0.00010720741554025999,205.31707163729527,NaN
1990-01-14,0.0,78311.26304883123,-214279.46906539032,0.0003236018754129808,0.00010696612129243603,208.97563230028456,NaN
1990-01-15,0.0,79905.47988870594,-1.5355489804696748e6,0.0018194417387055832,0.00010672636233530321,206.5861931706882,NaN
1990-01-16,0.0,80076.32048756747,-2.7044259301181627e6,0.0003676274329077429,0.00010651597024398579,205.42388702520566,NaN
1990-01-17,0.0,80792.70092502158,-4.0280688915014714e6,1.4605503810340635e-5,0.00010627425331399985,196.56638789539372,NaN
1990-01-18,0.0,80452.16278197002,-1.6721996698692462e6,0.00020538980014034056,0.00010600899435108746,196.52441895200013,NaN
1990-01-19,0.0,79842.93908392222,-1.079365185445326e6,0.0007804319251587461,0.00010577395579925953,201.83788308398218,NaN
1990-01-20,0.0,78732.25381439974,-659148.7103437746,0.003292496617767923,0.00010554983880909849,202.03368546087236,NaN
1990-01-21,0.0,79241.48259735633,-1.912981943116402e6,0.00011327877384901282,0.00010529362251746893,201.72817569108918,NaN
1990-01-22,0.0,79087.25419480198,-1.6409360236478508e6,0.000247981867965295,0.00010506620315248153,201.0858809357783,NaN
1990-01-23,0.0,79540.19708004923,-2.0970577906570307e6,0.0004937706941767615,0.00010480134778285932,198.76841578664613,NaN
1990-01-24,0.0,79439.49538589724,-1.7766422843284176e6,0.00023434677269425146,0.00010455687660136678,197.00895353557092,NaN
