date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012398316922704387,32164.00092279371,-422029.1628175098,0.007159593540975927,3.586287761636935e-5,97.9949016343909,NaN
1990-01-02,3.8768999888817884e-7,32030.651428658923,-1.2750659490988133e6,8.69992776021099e-5,3.591404039746754e-5,99.49296109851817,NaN
1990-01-03,3.61813193241298e-7,31917.9513437994,-1.6660226218429646e6,9.050635058687129e-5,3.6015164149369295e-5,100.66231103250416,NaN
1990-01-04,6.561618574746481e-7,31931.696758609058,-1.8668023592089845e6,0.00014965167519445449,3.597189897877612e-5,100.85150451739104,NaN
1990-01-05,1.5504365354792704e-5,31846.66559308032,-1.0689883869360855e6,0.0015194140417872537,3.5977908030247365e-5,100.63621147165622,NaN
1990-01-06,6.290466618420485e-5,31908.728650264824,-473652.6347614958,0.004845457764196509,3.600778160041867e-5,99.97392827166317,NaN
1990-01-07,0.00010324337158691835,32026.140449562616,-248278.09312496474,0.006256976218514115,3.6106501731731875e-5,98.24373914494517,NaN
1990-01-08,5.617577254442603e-6,31942.47623122258,-1.4084692967367517e6,0.0005691102686020903,3.6062721499584254e-5,99.62968302713081,NaN
1990-01-09,0.0,32019.372608455687,-2.042338724826304e6,4.918328895698508e-5,3.601310390315005e-5,100.59310604281328,NaN
1990-01-10,2.9910814812874496e-6,32126.976536893853,-1.277515312704971e6,0.00027369148863727995,3.595370013717715e-5,100.41294561157207,NaN
1990-01-11,8.997734992065872e-6,31988.84889097161,-1.004456761655341e6,0.0008909714046850587,3.592468500293029e-5,100.97661860364697,NaN
1990-01-12,1.9938078750891924e-5,32088.51373409377,-1.446265482426489e6,0.0017443435773191868,3.588365176574092e-5,99.94128102303877,NaN
1990-01-13,0.00028819506743279246,32130.521022846515,-320945.0146183093,0.014044346539818599,3.5913868710282095e-5,98.57310177744317,NaN
1990-01-14,2.435192245695187e-7,32011.070201828803,-1.3907589936040798e6,6.372887416128136e-5,3.586167580607438e-5,100.03974028519958,NaN
1990-01-15,8.359132395566519e-7,31962.79121714644,-1.381857949180781e6,9.562813842503229e-5,3.577686233673721e-5,100.19700695395858,NaN
1990-01-16,5.36296797031405e-6,31908.624826021744,-982551.7800732092,0.0004466695830216223,3.574321164849835e-5,100.76181235482338,NaN
1990-01-17,6.145741341135116e-8,31884.403583208597,-1.5301234099892834e6,6.320232612009594e-5,3.577909427014117e-5,101.21443223456382,NaN
