date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1715521713761389e-5,61642.48468560756,-2.2635866297608386e6,0.0002481190398326459,1.7716360491476183e-5,190.39122815207145,NaN
1990-01-02,2.4520798071812648e-5,61386.196833102935,-2.424616965253132e6,0.0009019968514378258,1.7956887132147025e-5,192.16150316719333,NaN
1990-01-03,2.241749860894653e-5,61276.36275233437,-2.1836226623022663e6,0.0006154954336036729,1.8156743782330173e-5,191.8411524747705,NaN
1990-01-04,3.341225653217445e-5,61614.42282640993,-1.7789074597846977e6,0.006401885404224356,1.8368287374612267e-5,188.8804000087797,NaN
1990-01-05,1.5287828629649488e-10,62148.629987338594,-3.416275164413917e6,0.0017422754193572728,1.8583920686608175e-5,184.72921424176243,NaN
1990-01-06,7.835012172709607e-10,62277.20056684895,-5.204370858294973e6,5.1077100127825955e-6,1.8811489447977343e-5,184.22695804356113,NaN
1990-01-07,7.723219925848612e-7,62279.53985929813,-4.912494727792427e6,1.0507104995541876e-6,1.9048636389718037e-5,185.23341764894556,NaN
1990-01-08,4.6186441268787545e-7,62461.458814746366,-4.633104048103089e6,6.360565448361924e-6,1.92835254653667e-5,185.30247164427792,NaN
1990-01-09,3.3623668092381894e-7,62208.8147727367,-4.668460387800697e6,9.132035974819572e-6,1.950255267670851e-5,184.54743609663308,NaN
1990-01-10,1.6297589710656285e-6,62432.78115162014,-4.61671921771031e6,1.6017493361197633e-6,1.970566832228859e-5,185.43232684693652,NaN
1990-01-11,6.068771111546186e-6,62512.47001599409,-4.630632791961438e6,4.064251349504445e-7,1.987997132446801e-5,186.930708475707,NaN
1990-01-12,1.5777918195944385e-5,62366.626156692924,-4.742253098334942e6,6.14391683980684e-9,2.0085543641959522e-5,188.70108683666658,NaN
1990-01-13,1.3153972619309308e-5,62053.98560793734,-4.937428324684372e6,2.404789483067086e-7,2.0250694476237586e-5,188.0680609597438,NaN
1990-01-14,1.2445018676396608e-5,61800.27652432379,-5.103550716532396e6,9.063989577820021e-7,2.0426921634740748e-5,188.22288294995286,NaN
1990-01-15,8.707622321094786e-6,62020.125369791574,-4.955175809317312e6,2.7697179993594152e-6,2.0567342445124068e-5,187.75755161040559,NaN
1990-01-16,7.138785347120097e-6,61874.018710778204,-4.862917910584479e6,2.6573548251562654e-6,2.0712413891640454e-5,187.52531991775962,NaN
1990-01-17,7.4804874267778995e-6,62002.07969433464,-4.380412347516571e6,1.5341259629035356e-6,2.0835836804463165e-5,189.12240100363104,NaN
1990-01-18,9.243365165634565e-6,62008.81282975376,-4.942590071893727e6,9.573833955579912e-7,2.095593682001835e-5,189.00856465119853,NaN
1990-01-19,4.580789552209288e-5,61857.526192445424,-2.0915547856217723e6,0.0039031866357195927,2.1075291313750755e-5,191.78576490940847,NaN
1990-01-20,4.897763569059299e-5,61706.300843425284,-2.3779595686517875e6,0.008073732621391317,2.1250559944195975e-5,190.08004326924564,NaN
1990-01-21,1.2594304322978892e-6,61888.00797142894,-1.1964770736749268e6,0.006139448379148355,2.1338354014094818e-5,189.1068221226784,NaN
1990-01-22,6.43999781025065e-8,61957.959182470535,-2.28475420487739e6,0.0011875901379310837,2.1482509533800286e-5,187.68593275992853,NaN
1990-01-23,5.4653987350981446e-9,62303.53110654287,-3.1749958381470777e6,0.0007658333721793333,2.1659042001240373e-5,184.86093773844823,NaN
1990-01-24,2.4257579882414207e-6,62179.45045096535,-3.5876292693734756e6,5.3802259622089334e-5,2.183124334190016e-5,183.9891282895653,NaN
1990-01-25,4.194349553048901e-6,62209.1445460393,-4.255324771383459e6,1.3971669773491653e-6,2.198645388520709e-5,184.6606303577945,NaN
1990-01-26,1.3101286939896584e-5,61954.63039399168,-3.6341920662481193e6,4.3955011295151956e-5,2.213761020983932e-5,187.2499891985614,NaN
1990-01-27,1.7460171748567773e-5,62103.606268457515,-4.215424394307565e6,1.19354548688403e-5,2.2295604034618194e-5,187.56796341679848,NaN
1990-01-28,2.7554209028507608e-5,62459.52764838573,-2.9290674441528064e6,7.076102118712175e-5,2.2428612228020273e-5,187.71558499975546,NaN
1990-01-29,1.8832579234436195e-5,62220.961516503026,-3.759556888784034e6,9.204453617570175e-6,2.257168141592671e-5,190.17837617418934,NaN
1990-01-30,3.350625756845975e-5,61793.64254985412,-3.2409811984992223e6,4.685491989964103e-8,2.2679405769222744e-5,190.16530265366788,NaN
1990-01-31,2.7960844384548573e-5,61693.86674347842,-5.004413092917774e6,2.2939324075938438e-7,2.285138393883268e-5,188.7335237362655,NaN
1990-02-01,1.9676404876434295e-5,61642.12093910443,-4.561717196728252e6,2.777407247326832e-5,2.2962789527810325e-5,189.53383578570475,NaN
1990-02-02,1.4991006835430231e-5,61782.036721739736,-4.320613139225199e6,4.051039968024803e-5,2.3106736793217236e-5,188.81558049701312,NaN
