date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.886929368218539e-6,51233.79024866061,-883433.7040444242,0.00335356338424965,0.000502333563572193,163.94992521182974,NaN
1990-01-02,1.0617048216391297e-6,50959.10525236833,-2.8000258010037257e6,0.00014992123443377837,0.0005007213954051575,161.72957375885917,NaN
1990-01-03,2.0969397920865546e-6,50803.686281647344,-2.0876290094521507e6,0.0012153581280817491,0.0004991612064977096,163.1157629432969,NaN
1990-01-04,1.5781852857634004e-6,50957.15993543905,-1.6548945456440917e6,0.0017847712422877284,0.000497518469253757,162.64418736662148,NaN
1990-01-05,7.859544646479688e-7,51381.93585849982,-1.2311493746381667e6,0.004856229726186741,0.0004958663703356132,161.50927697702377,NaN
1990-01-06,0.0,51464.24784382896,-2.35803038480154e6,0.0018192943905599652,0.0004942028312488278,157.9742769746917,NaN
1990-01-07,4.366161021138775e-9,51456.31077212568,-2.7697657944414355e6,0.0007098020919296773,0.0004925945834940882,158.39600688897724,NaN
1990-01-08,1.328040643929711e-7,51652.519295827675,-2.93183183045206e6,0.00025829458607882745,0.0004908423112824327,158.20084813185275,NaN
1990-01-09,1.8788136644087797e-7,51364.44535726717,-3.03815017167162e6,0.00015194041712363442,0.0004890542315119117,156.43613225531448,NaN
1990-01-10,1.258454952655312e-7,51377.92610870266,-2.965445552724434e6,0.0003482951826680779,0.0004873045616429018,158.19038804323043,NaN
1990-01-11,1.956131099158112e-7,51556.91076511879,-1.5716826890699568e6,0.003224225472923684,0.00048552761787110294,160.35496359413355,NaN
1990-01-12,3.438351804146752e-7,51284.233348578164,-2.9805091642103647e6,0.000693940119138769,0.000483698880721333,160.75914335702728,NaN
1990-01-13,6.287271870426776e-7,51358.334344076975,-1.6598364413670208e6,0.0032382389852879208,0.00048184134881917797,162.6123696219415,NaN
1990-01-14,1.554899093650476e-6,51183.668761331835,-3.2504386240678416e6,0.00016064888258173247,0.00048003883787580613,161.4501775290157,NaN
