date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40611.44965032099,-3.293117216193939e6,2.2913879709030332e-6,1.3877787807814457e-17,122.64825555644167,NaN
1990-01-02,0.0,40754.69330286622,-3.423585558279327e6,3.361171046515501e-7,1.3877787807814457e-17,122.54552266867515,NaN
1990-01-03,0.0,40835.26529032778,-3.425547688991469e6,0.0,1.3877787807814457e-17,122.3360198539737,NaN
1990-01-04,0.0,40887.65961417433,-2.975940599431685e6,1.3954048901915385e-5,1.3877787807814457e-17,122.20127739455013,NaN
1990-01-05,0.0,40748.42577154848,-3.6173007613632395e6,6.159915065335563e-8,1.3877787807814457e-17,122.55450851873442,NaN
1990-01-06,0.0,40635.24700408768,-2.8006699476670567e6,6.293658873399717e-6,1.3877787807814457e-17,124.22605781515608,NaN
1990-01-07,0.0,40657.189626851025,-3.177930246177707e6,4.8974839938241615e-5,1.3877787807814457e-17,124.28406226368264,NaN
1990-01-08,0.0,40752.49515519294,-3.5451342853155984e6,0.0,1.3877787807814457e-17,122.58884939865625,NaN
1990-01-09,0.0,40872.471608178064,-3.3364605944989608e6,1.1190623961334755e-5,1.3877787807814457e-17,122.96835033473445,NaN
1990-01-10,0.0,40948.11801974001,-3.4321768760889065e6,1.4296694177453976e-6,1.3877787807814457e-17,122.93255201574536,NaN
1990-01-11,0.0,40928.53913741029,-3.4106275208796836e6,1.6431406047754725e-5,1.3877787807814457e-17,122.61373485943564,NaN
1990-01-12,0.0,40789.26111625106,-3.45393574331231e6,1.9346820197024656e-6,1.3877787807814457e-17,122.5812370117763,NaN
1990-01-13,0.0,40910.93740383178,-2.6386834887118465e6,0.0002444778225478604,1.3877787807814457e-17,122.36355884334795,NaN
1990-01-14,0.0,40797.76690066104,-3.6065140120514487e6,0.0,1.3877787807814457e-17,121.77213984751049,NaN
1990-01-15,0.0,40582.18523256457,-3.1961806795925824e6,0.0,1.3877787807814457e-17,123.52193610145339,NaN
1990-01-16,0.0,40776.86668821993,-3.5895056019177944e6,0.0,1.3877787807814457e-17,122.9777668935265,NaN
1990-01-17,0.0,40889.797137377,-3.2297773792520156e6,4.300507877276218e-5,1.3877787807814457e-17,122.79836896553086,NaN
1990-01-18,0.0,41101.010951090866,-2.65705145211851e6,0.0001983844167926261,1.3877787807814457e-17,123.69731937212212,NaN
1990-01-19,0.0,41028.02762435421,-2.843881512448914e6,2.161477370843353e-5,1.3877787807814457e-17,124.52098025414688,NaN
1990-01-20,0.0,41049.49790752285,-2.5006541749226726e6,3.585221218115047e-5,1.3877787807814457e-17,125.34109503146023,NaN
1990-01-21,0.0,41245.9950158958,-3.2794026649237075e6,3.662471239928068e-7,1.3877787807814457e-17,124.25020772456466,NaN
1990-01-22,0.0,40890.446462646156,-3.6834511875799303e6,0.0,1.3877787807814457e-17,124.0025274499749,NaN
1990-01-23,0.0,40834.85241820306,-3.609172816057113e6,0.0,1.3877787807814457e-17,124.33589000807352,NaN
1990-01-24,0.0,40824.33908426059,-3.5455507615464716e6,0.0,1.3877787807814457e-17,124.56665049000777,NaN
1990-01-25,0.0,40645.57068437969,-3.532630992438514e6,4.205782444247059e-5,1.3877787807814457e-17,124.54378578699679,NaN
1990-01-26,0.0,40556.01771583032,-3.370357565625483e6,4.720436652394921e-5,1.3877787807814457e-17,125.59781528302588,NaN
1990-01-27,0.0,40812.1215828733,-2.8157664410974463e6,5.6898867635995374e-5,1.3877787807814457e-17,125.92669660547597,NaN
1990-01-28,0.0,41174.43282828203,-2.0486185443887361e6,0.0010208134247314392,1.3877787807814457e-17,125.41888440249133,NaN
1990-01-29,9.008448878957812e-7,41236.173875275534,-2.6305050774168684e6,0.0002953421494767878,1.3877787807814457e-17,124.92261456411669,NaN
1990-01-30,0.0,41091.32096475365,-3.0477614382846723e6,0.00021384630577357094,1.3877787807814457e-17,123.837276742009,NaN
1990-01-31,1.2467839788841994e-7,40772.74350157706,-2.914662515741529e6,0.00010543698159760715,0.0,124.15749747233252,NaN
1990-02-01,2.3104010293179652e-7,40978.35792977962,-3.4720689150468702e6,4.262535582556512e-5,0.0,123.28553390453216,NaN
1990-02-02,7.99273869601891e-8,41004.43651637243,-3.097026221266903e6,0.00010979252470449832,0.0,123.16863721031906,NaN
1990-02-03,1.5517152859067958e-7,40873.30969994865,-3.0237450143389623e6,6.344553180375518e-6,0.0,124.02567765229757,NaN
1990-02-04,4.858086488675263e-7,40868.703680133396,-2.944062651681822e6,5.865085660277953e-5,0.0,124.32235174391441,NaN
1990-02-05,5.065190004366409e-7,40772.15036680402,-3.3756720671485383e6,7.353666262449825e-5,0.0,124.7336949811873,NaN
1990-02-06,4.227409450941508e-7,40737.08379096798,-3.0985802601441615e6,0.00011705646431458239,0.0,125.30069636896684,NaN
1990-02-07,8.353868946997909e-7,40796.93891978603,-3.047235987755046e6,0.00047531803357128574,0.0,124.88551845793737,NaN
1990-02-08,5.053742071337212e-7,41054.520800896185,-2.5950952969155204e6,9.0018961729536e-5,0.0,126.51562234022767,NaN
1990-02-09,4.381436186229372e-7,41194.95465993321,-2.7799211438499866e6,8.74153448711319e-5,0.0,124.95488926608185,NaN
1990-02-10,1.2707205661248813e-7,41038.34057043215,-3.3316610239021303e6,5.6897148885339075e-6,0.0,125.80410520386401,NaN
1990-02-11,6.077811716764379e-8,40695.10380486809,-3.929747411826542e6,0.0,0.0,125.4545098152249,NaN
1990-02-12,1.0927572435963351e-8,40512.65770085595,-3.710816124002413e6,0.0,0.0,125.78756814902208,NaN
1990-02-13,6.972831935328996e-9,40504.16645067668,-3.5986208127186345e6,4.334195170738988e-5,0.0,126.35504351162615,NaN
1990-02-14,1.784836831208625e-7,40563.527125930384,-3.4927067009292254e6,6.299229641388189e-5,0.0,126.3630248364834,NaN
1990-02-15,2.5487261805406386e-7,40530.87309733404,-3.9433222392155877e6,7.183654743106866e-5,0.0,125.90248524585515,NaN
1990-02-16,3.725781840071314e-8,40456.874558672534,-4.146789869156556e6,0.0,0.0,126.55550796141651,NaN
1990-02-17,0.0,40441.75695460439,-4.0039380635446063e6,0.0,0.0,126.86924185573723,NaN
1990-02-18,0.0,40461.23617286925,-4.112347285383797e6,7.037396142985232e-6,0.0,126.35074048359218,NaN
1990-02-19,0.0,40364.284373153474,-4.4240335781430695e6,0.0,0.0,127.13178319652197,NaN
1990-02-20,0.0,40920.92793035296,-3.494423500195337e6,1.4967159770053244e-5,0.0,125.80751643225456,NaN
1990-02-21,0.0,41113.011117411814,-3.7504463694407158e6,4.3651185024535263e-5,0.0,125.61087169890942,NaN
1990-02-22,0.0,41085.20194334384,-3.79573901478781e6,8.332227152165868e-6,0.0,124.39212453211186,NaN
1990-02-23,0.0,40921.82194163166,-4.118566602142523e6,3.107030290197729e-6,0.0,123.15240030009028,NaN
1990-02-24,0.0,40620.745050035606,-4.202479304710417e6,2.3356542384101334e-5,0.0,123.38844471764847,NaN
1990-02-25,0.0,40412.71218228961,-4.030823585033621e6,4.8867771453283956e-5,0.0,124.52100648845561,NaN
