date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0012305369166867065,49006.18922557988,-1.8274228275253088e6,0.014819826344155707,0.0005940887867427893,160.0728207912341,163.31651306152344
1990-01-02,0.0035494476267858214,49069.19479486207,-1.5920996903086288e6,0.02388698567211073,0.0016990566588320937,160.27986057760884,184.7900848388672
1990-01-03,0.0015682619953829035,49118.709425240355,-1.8088701278414426e6,0.013644732002699844,0.0008105987992462407,160.0502119522154,155.9951629638672
1990-01-04,0.0021669071471560196,49071.12789401349,-1.885384331312603e6,0.01790970051669062,0.001817078272704145,160.01681100472723,133.5190887451172
1990-01-05,0.0012075399061622202,49083.60840072862,-1.8926078955856953e6,0.010629573840196914,0.0004718885352492189,160.2097635684114,116.70958709716797
1990-01-06,0.00018158304727046394,49107.36990782041,-2.1211880546815065e6,0.004102080055552198,0.0004377075565496715,160.19008429230792,112.30341339111328
1990-01-07,0.00030873987169435763,49124.546200483,-2.8842679564033756e6,0.003602833369564909,0.00032013241391440583,160.15222949030354,114.93008422851562
1990-01-08,0.0001358818585268171,49143.60604924556,-2.9198616847356465e6,0.004181828471820744,0.00029587830781718327,160.54819947504137,177.7583465576172
1990-01-09,0.0009317003692779031,49074.488871052694,-2.047138734429645e6,0.008513105007112033,0.00036608559198934257,159.75275632409426,155.79107666015625
1990-01-10,0.0002499671774021045,48972.71210071209,-2.0371441165077689e6,0.0051627635167667075,0.00030591424477268586,159.92511495454866,108.64083099365234
1990-01-11,0.00154387149478662,49014.70853167574,-2.085996565790777e6,0.010903630793966942,0.0007007207593625143,159.92255691706285,94.07708740234375
1990-01-12,0.00268090405962999,48995.10317173458,-1.8604607891462748e6,0.021703448932343154,0.0017934963063686881,160.29409658849653,93.52349090576172
1990-01-13,0.002770628019560653,48958.16467070983,-931010.8157284304,0.0255572708268723,0.003353918626939621,160.01123829446462,93.357421875
1990-01-14,0.00045124384610888894,48973.11810146982,-1.58103081978581e6,0.007791260780564,0.0009444556980111105,159.79904977229447,150.17601013183594
1990-01-15,0.001029884846781047,49042.41358088678,-1.9660895668877622e6,0.009165327689243667,0.0007872196189629571,160.1745277604931,177.12025451660156
