date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.7112517100035738e-5,21201.925745288063,-697369.7423259679,0.0017428359895714117,0.0008970086148942563,64.4728022957047,NaN
1990-01-02,0.0002869853634553635,21198.55161275314,-733374.4139277566,0.007126317958699268,0.0008995956634061903,64.1494893604363,NaN
1990-01-03,4.749884135085419e-5,21192.55545710834,-701602.1892549862,0.0032944122678709963,0.0009014595530897733,64.25561701647929,NaN
1990-01-04,1.73569832182329e-5,21172.106061689396,-763521.1344658845,0.001535739086763519,0.0009029046053767048,64.49020051244281,NaN
1990-01-05,0.002478149111187421,21187.001263889215,-475302.6160494333,0.017515467141646538,0.0009076978260972799,64.2484300996128,NaN
1990-01-06,3.3966422471697274e-5,21201.584784292918,-802066.2774786764,0.0025748010146906656,0.000911232636573239,64.34980156543544,NaN
1990-01-07,4.2637251329464075e-5,21212.66879107552,-724108.6903881144,0.0030204663695756057,0.0009168970643862424,64.15665379772383,NaN
1990-01-08,5.357114608520126e-6,21185.05844736006,-844436.1964897476,0.0003429417011134172,0.0009216023419072212,64.59072185923175,NaN
1990-01-09,1.128638131761653e-5,21150.2549246169,-777301.3591829116,0.0010286922741241464,0.0009228335467016008,64.62048961089576,NaN
1990-01-10,8.44401141788921e-5,21138.201044366455,-829432.5390138836,0.005254937392739729,0.0009229562875701062,64.5239156781713,NaN
1990-01-11,0.0031247218528624257,21163.76060450633,-621599.6213707221,0.010296429005139768,0.0009225051832441073,64.36012526320184,NaN
1990-01-12,8.706588364060637e-6,21173.460578828362,-819717.264538885,0.0008675740249710729,0.0009214093730160135,64.38024057687448,NaN
1990-01-13,1.5688206258170404e-5,21152.079679859653,-902087.7442162423,0.0014217805942949278,0.000918466755596346,64.53710073312678,NaN
1990-01-14,2.6615289679290994e-6,21142.06601669963,-963522.2812623149,0.0003124214962298407,0.0009129060881051712,64.65220282351237,NaN
