date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64113.33501083921,-2.0324678151065821e6,0.0025525688463623516,0.0005926685542990194,168.55643252903914,186.875
1990-01-02,0.0,64124.70959884374,-1.230823859301951e6,0.0008364718971416085,0.0005904017841135357,177.11005905315417,132.5416717529297
1990-01-03,0.0,63712.04958211425,-1.0464295495531401e6,0.001149116292699849,0.0005881726149767018,177.97760402174185,168.3333282470703
1990-01-04,0.0,63967.16817395315,-1.3976635010383972e6,0.000684867794289581,0.0005858647863123876,171.45413770691312,255.2083282470703
1990-01-05,0.0,64401.40318925528,-2.9804737898066402e6,0.00028068335588123144,0.0005835609295055818,167.4904264100931,282.9166564941406
1990-01-06,0.0,64320.37590757438,-3.799341074698295e6,0.00013651157540621055,0.0005812586757978917,165.2678040933727,304.7916564941406
1990-01-07,0.0,63475.55163071782,-472596.6060664468,0.0041977164168132556,0.0005788916999542813,175.2393534122647,262.5
1990-01-08,0.0,63354.2842520117,-2.118969758775524e6,0.002528088767116769,0.000576567660847421,173.91357376454187,248.4166717529297
1990-01-09,0.0,64094.2019911539,-798551.404738636,0.0035454559747144544,0.0005741274927621177,170.60362424687426,281.25
1990-01-10,0.0,63895.9196156467,-2.878608033942119e6,8.58238665355636e-5,0.0005717225689304962,166.5874506870135,316.9166564941406
1990-01-11,0.0,62335.42320963753,-544367.9515567777,0.006671218522355114,0.0005693802138180729,174.35997951643535,293.125
1990-01-12,0.0,64013.73828013319,-1.1312731509117351e6,0.0039664110382996,0.0005669583976286109,167.57741272499533,281.0416564941406
1990-01-13,0.0,64623.2895734086,-3.4141452689795992e6,0.00022073503612046418,0.0005645450395814956,165.06167587213298,313.25
1990-01-14,0.0,64724.016151604075,-3.0140039749001255e6,7.256071372829178e-5,0.0005621639468949297,165.9641888641765,284.7916564941406
1990-01-15,0.0,64388.00051120675,-148944.82424712507,0.0011103443640989722,0.0005596445211108334,173.20042915114362,239.375
1990-01-16,0.0,64763.64591482847,-1.90354595487194e6,0.00012553933266245529,0.0005572321321012428,174.50158514002598,277.5
1990-01-17,2.445502502321568e-7,63629.67654581185,-991982.3935003211,0.005010598416323528,0.000554731488896332,176.3192236737449,301.875
1990-01-18,0.0,64329.128753598554,-1.5894684524788451e6,0.001186944378301939,0.000552287779636864,170.81688565934485,237.7083282470703
1990-01-19,0.0,64710.05107905112,-3.153624299677257e6,0.0007255841928831807,0.0005497333608310362,168.87961054363498,299.1666564941406
1990-01-20,0.0,64930.649940083975,-2.203404778545248e6,0.0017664145947924937,0.000547343439135911,165.69439124835597,288.3333435058594
1990-01-21,0.0,63995.110542315844,-2.887348430930174e6,1.4642871517748066e-5,0.0005448977319842616,165.37306452059468,248.3333282470703
1990-01-22,0.0,63442.95366750497,-712082.0058187523,0.001768606090437731,0.0005424034533221072,170.4552134432913,303.3333435058594
1990-01-23,0.0,64193.47538015278,-2.6734745911800517e6,0.00017428538867821043,0.0005398649339097422,169.17280337617413,304.1666564941406
1990-01-24,0.0,63616.54796595571,-982607.7701755157,0.004032169382400368,0.0005374173485001744,173.00900466068302,309.5
1990-01-25,0.0,63317.60078907149,-1.0665712074338098e6,0.0037567493564121565,0.0005349157482211658,175.7422260267636,256.5833435058594
1990-01-26,0.0,63978.72869902592,-1.676537126062929e6,0.011028935198892366,0.0005323899578943128,170.82253932655073,214.2916717529297
1990-01-27,0.0,63010.209636774336,-2.148732611776419e6,0.0007163526019068955,0.0005299579369022744,178.22336332129086,268.75
1990-01-28,0.0,64547.225850639436,-2.9992981932082213e6,0.003919566923677691,0.0005273540612923988,170.77451502180162,281.0416564941406
1990-01-29,0.0,64065.07623494325,-3.2266283376447023e6,0.0003677571491383625,0.0005248955772015323,173.95927179807867,268.125
1990-01-30,0.0,63587.9131553202,-3.229651377600028e6,0.0008608391890495618,0.0005224209424852526,177.04790178563792,356.0416564941406
1990-01-31,0.0,64711.69553890086,-2.2313728584269127e6,0.0016311528911126943,0.0005198782105366682,168.58283451554118,213.75
1990-02-01,0.0,64525.74163588585,-550392.505188127,0.0073398054997039445,0.0005174836241660742,166.14960272356558,261.0416564941406
1990-02-02,0.0,65184.44167930354,-3.4871943364721457e6,5.446598132214337e-5,0.0005149438778059755,162.60133752110502,290.5416564941406
1990-02-03,0.0,64861.77965908572,-1.7738580449697224e6,0.0006190556138488902,0.0005125037664413345,165.57983415865812,294.375
1990-02-04,0.0,64511.56050845861,-2.446040012790803e6,0.0005415943424790881,0.0005101040316405395,167.59902426668694,340.125
1990-02-05,0.0,63777.4715242678,-1.865797683373483e6,0.0002670370440864071,0.0005076139933740281,175.7221529655442,244.3333282470703
1990-02-06,0.0,64302.475143331234,-1.687021839439711e6,0.002337426844448781,0.000505154716977964,174.3889825254017,227.0833282470703
1990-02-07,0.0,64333.49697587428,-2.435353545933026e6,0.0001236151867059228,0.0005026973712432256,176.02061264127016,265.625
1990-02-08,0.0,63665.86190195572,-1.0999627037907513e6,0.0021663591580069006,0.0005002302821043325,178.25617530673125,260.75
1990-02-09,0.0,63778.007527490416,-1.6297630161951235e6,0.00490247429097325,0.000497718864981413,174.88090151937467,251.4583282470703
1990-02-10,0.0,63474.2255187004,-2.228196478597351e6,0.005995675733237079,0.0004953467257664946,172.64105050960674,275.3333435058594
