date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67852.69295774073,-6.110797886127021e6,0.0,1.3877787807814457e-17,202.82037641267357,NaN
1990-01-02,0.0,67962.61993211704,-6.188091929843056e6,0.0,1.3877787807814457e-17,203.08080989936641,NaN
1990-01-03,0.0,67990.34949797088,-6.772568045722291e6,0.0,1.3877787807814457e-17,200.58783387388553,NaN
1990-01-04,0.0,67942.77609093179,-6.225878160796147e6,0.0,1.3877787807814457e-17,200.5859825281932,NaN
1990-01-05,0.0,67925.15849558261,-6.319770879929238e6,0.0,1.3877787807814457e-17,200.66341801444662,NaN
1990-01-06,0.0,68148.71690841722,-6.519221156621632e6,0.0,1.3877787807814457e-17,201.48775873975168,NaN
1990-01-07,0.0,68215.43445316971,-6.5801124684385285e6,0.0,1.3877787807814457e-17,200.84488144312732,NaN
1990-01-08,0.0,68270.18895882458,-6.19769014496863e6,0.0,1.3877787807814457e-17,201.7358989584122,NaN
1990-01-09,0.0,68235.22559773499,-6.3347296351470975e6,0.0,1.3877787807814457e-17,201.57725361552193,NaN
1990-01-10,0.0,68115.91141460733,-6.312399119095468e6,0.0,1.3877787807814457e-17,201.0568446679188,NaN
1990-01-11,0.0,68107.96573759073,-6.305027782591733e6,0.0,1.3877787807814457e-17,201.95491002481648,NaN
1990-01-12,0.0,68083.93445680801,-6.162775716276386e6,0.0,1.3877787807814457e-17,202.17146676790304,NaN
1990-01-13,0.0,68025.4302665232,-6.070831554154917e6,0.0,1.3877787807814457e-17,203.2813908053198,NaN
1990-01-14,0.0,67983.83211954146,-6.086442775216154e6,0.0,1.3877787807814457e-17,203.67883274026866,NaN
1990-01-15,0.0,68039.19337471249,-6.197325311908303e6,0.0,1.3877787807814457e-17,203.48430540180686,NaN
1990-01-16,0.0,68105.2534704902,-6.2442562047366155e6,0.0,1.3877787807814457e-17,204.30763180832923,NaN
1990-01-17,0.0,68001.39457729572,-6.337848630979907e6,0.0,1.3877787807814457e-17,204.79475528251842,NaN
1990-01-18,0.0,67910.16580793019,-6.44284672818713e6,0.0,1.3877787807814457e-17,204.9436960008737,NaN
1990-01-19,0.0,67897.57590861984,-6.598092288186757e6,0.0,1.3877787807814457e-17,204.69530467672783,NaN
1990-01-20,0.0,67873.68486357378,-6.862973075608671e6,0.0,1.3877787807814457e-17,203.54736270631088,NaN
1990-01-21,0.0,67814.28006287939,-7.400129687674208e6,0.0,1.3877787807814457e-17,202.5424633538335,NaN
1990-01-22,0.0,67859.70445234572,-6.915504292693032e6,0.0,1.3877787807814457e-17,202.61338603331907,NaN
1990-01-23,0.0,67831.11784795593,-6.4701212645335e6,0.0,1.3877787807814457e-17,203.33262563902602,NaN
1990-01-24,0.0,67830.53912902251,-6.210510789314188e6,0.0,1.3877787807814457e-17,204.665310659625,NaN
1990-01-25,0.0,68008.01839911562,-6.106340337707276e6,0.0,1.3877787807814457e-17,202.47649826441966,NaN
1990-01-26,0.0,68046.15879552213,-6.474270505969409e6,0.0,1.3877787807814457e-17,201.37453111606382,NaN
1990-01-27,0.0,68131.11781884695,-6.31686129746886e6,3.3041985964635333e-6,1.3877787807814457e-17,202.0351038084075,NaN
1990-01-28,0.0,68083.52862673171,-6.198423670825192e6,1.568388789219171e-5,1.3877787807814457e-17,201.90472149803364,NaN
1990-01-29,0.0,68060.75425433129,-6.8635419200170515e6,0.0,1.3877787807814457e-17,200.7771581340569,NaN
1990-01-30,0.0,67975.91738758801,-7.062911293581036e6,0.0,1.3877787807814457e-17,201.21127386874826,NaN
1990-01-31,0.0,67906.94789524065,-7.083983957632424e6,0.0,0.0,201.2765318427256,NaN
1990-02-01,0.0,67918.615968562,-6.81046106681177e6,0.0,0.0,201.2366394469572,NaN
1990-02-02,0.0,67983.70337639409,-6.7027861401942605e6,0.0,0.0,202.08532746787324,NaN
1990-02-03,0.0,68066.56236033149,-6.784396177487772e6,0.0,0.0,201.9075418177924,NaN
1990-02-04,0.0,68188.33350920996,-6.81740107659986e6,0.0,0.0,201.57694190107637,NaN
1990-02-05,0.0,68198.60927708077,-6.8356664513817085e6,0.0,0.0,200.0028295085201,NaN
1990-02-06,0.0,68182.86267931001,-6.969572444524021e6,0.0,0.0,199.45961124275394,NaN
1990-02-07,0.0,68089.95388255334,-6.839377286796507e6,0.0,0.0,199.25717260977117,NaN
1990-02-08,0.0,68054.83739252196,-6.694919786691269e6,0.0,0.0,199.70055163164474,NaN
1990-02-09,0.0,68056.32471959853,-6.701472589014239e6,0.0,0.0,200.34410493626254,NaN
1990-02-10,0.0,68180.75324238492,-6.758470242232892e6,0.0,0.0,200.40827543411305,NaN
1990-02-11,0.0,68257.66775362988,-6.995985512403349e6,0.0,0.0,200.01796261737974,NaN
1990-02-12,0.0,68250.24216657694,-7.114749958019567e6,0.0,0.0,200.2315802480807,NaN
1990-02-13,0.0,68072.75040521467,-7.2548453603632245e6,0.0,0.0,200.4190740030774,NaN
1990-02-14,0.0,67974.42874290019,-7.396945410779077e6,0.0,0.0,201.50501812420958,NaN
1990-02-15,0.0,67937.05623334294,-7.236032733548445e6,0.0,0.0,201.606985362001,NaN
1990-02-16,0.0,67831.00507769267,-7.211060012253381e6,0.0,0.0,201.93380879692646,NaN
1990-02-17,0.0,67885.50527354848,-6.932574482059199e6,0.0,0.0,203.60769738221225,NaN
1990-02-18,0.0,67959.71090348273,-7.283663523160485e6,0.0,0.0,203.13435795936178,NaN
1990-02-19,0.0,68010.8527363038,-7.18689469467562e6,0.0,0.0,202.8918396101172,NaN
1990-02-20,0.0,67963.03655955283,-7.239855970753058e6,0.0,0.0,202.0871973910395,NaN
1990-02-21,0.0,68025.77207066509,-6.986426698608298e6,0.0,0.0,201.2425079161345,NaN
1990-02-22,0.0,68088.15457250533,-7.190915790471585e6,0.0,0.0,200.5313703693994,NaN
1990-02-23,0.0,68195.71894128679,-7.136923231586997e6,0.0,0.0,201.1433093987331,NaN
1990-02-24,0.0,68224.51225237509,-6.917095456534039e6,0.0,0.0,200.21362634362066,NaN
1990-02-25,0.0,68332.80756777083,-5.950215189891192e6,1.0290794935692168e-6,0.0,201.38196257999272,NaN
