date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0,48080.235267663935,-4.89101898244373e6,0.0,0.0,146.60805783768527,NaN
1990-02-13,0.0,48007.879444879756,-4.869188362689882e6,0.0,0.0,147.7906302906577,NaN
1990-02-14,0.0,47897.53828178957,-3.8395861249870653e6,6.173150821864291e-6,0.0,149.27024409893727,NaN
1990-02-15,2.053777217625827e-6,47664.8744292665,-2.5303355119857755e6,0.0007333037987880301,0.0,147.49536829423343,NaN
1990-02-16,4.915457317214763e-5,48050.97055789127,-2.6315291823779275e6,0.01082074181642031,0.0,142.76377653443376,NaN
1990-02-17,0.0,48279.595153510185,-4.259280671077906e6,1.0461600902989049e-7,0.0,144.00141236752614,NaN
1990-02-18,0.0,48289.23197831395,-4.724762100960683e6,0.0,0.0,145.49698680580715,NaN
1990-02-19,0.0,48123.00306723371,-4.761955555114807e6,0.0,0.0,147.4521710922711,NaN
1990-02-20,0.0,48049.07379708903,-5.146402731932987e6,0.0,0.0,148.4524449400745,NaN
1990-02-21,0.0,47976.53611583262,-4.892974778983913e6,1.6125781738721722e-9,0.0,148.55512547424536,NaN
1990-02-22,2.8305498449346325e-6,48137.11082577364,-4.312465613502266e6,0.0008304469189881748,0.0,145.76006328389818,NaN
1990-02-23,0.0,48200.61529176523,-4.377841384564243e6,3.956863694141548e-7,0.0,146.6169743738596,NaN
1990-02-24,0.0,48252.48014925939,-3.7519645640823487e6,0.0001585952492501828,0.0,147.54739818295513,NaN
1990-02-25,0.0,48201.911022702545,-4.073678211925065e6,4.37671857894145e-5,0.0,147.3836566739121,NaN
1990-02-26,5.778103098164299e-7,48121.43992148513,-2.8979201670445125e6,0.0003683459127656682,0.0,145.88011951308673,NaN
1990-02-27,2.1397210255115214e-5,47967.72828890261,-2.6008386934300293e6,0.005235355380132209,0.0,145.0609784451688,NaN
1990-02-28,1.5189967235645072e-5,47990.09831623785,-3.221535089868283e6,0.003571377328432389,0.0,145.4896111739458,NaN
1990-03-01,-2.7755575615628914e-17,47990.898650397234,-3.1220371415329063e6,0.00020521603788531815,0.0,146.53623648571082,NaN
1990-03-02,-2.7755575615628914e-17,48041.47782207009,-3.1707157596342154e6,1.1558803533938352e-5,0.0,147.89508587318156,NaN
1990-03-03,-2.7755575615628914e-17,48063.69209654342,-3.6748929759310414e6,2.407691479419619e-5,0.0,148.84849310416828,NaN
1990-03-04,-2.7755575615628914e-17,48036.41947582922,-3.70897307110147e6,0.0,0.0,148.88938924254884,NaN
1990-03-05,-2.7755575615628914e-17,48014.26480639105,-3.8479665714778784e6,8.060989638233133e-6,0.0,145.592132770505,NaN
1990-03-06,-2.7755575615628914e-17,47970.604178458096,-5.01199282322098e6,0.0,0.0,142.9354077541019,NaN
1990-03-07,-2.7755575615628914e-17,47786.37795595519,-5.083432440498347e6,0.0,0.0,146.60580312846534,NaN
1990-03-08,-2.7755575615628914e-17,47830.81479343086,-4.5446694379447885e6,0.0,0.0,147.1835017604359,NaN
1990-03-09,-2.7755575615628914e-17,47734.09469028538,-4.501441573812867e6,0.0,0.0,149.12807406647173,NaN
1990-03-10,-2.7755575615628914e-17,48121.46588373053,-3.9142483823041576e6,7.532559644439642e-5,0.0,142.92969037215866,NaN
1990-03-11,-2.7755575615628914e-17,48206.30740470845,-4.166072265619362e6,0.0,0.0,142.02375554656933,NaN
1990-03-12,-2.7755575615628914e-17,48224.99167910522,-5.064806449759788e6,0.0,0.0,142.75868932524318,NaN
1990-03-13,-2.7755575615628914e-17,48021.699496305424,-4.881421637261473e6,0.0,0.0,145.03286751489594,NaN
1990-03-14,-2.7755575615628914e-17,48231.83417860678,-4.3579545326222675e6,6.235828901260568e-5,0.0,142.64562919805502,NaN
1990-03-15,-2.7755575615628914e-17,48236.66092852721,-4.254124480502825e6,5.819829422409884e-6,0.0,142.8049989181763,NaN
1990-03-16,-2.7755575615628914e-17,48164.15689162227,-5.132267329535777e6,0.0,0.0,145.9393998190604,NaN
1990-03-17,-2.7755575615628914e-17,48448.8890761393,-4.538351332231195e6,1.2785656882439607e-6,0.0,142.06361504961524,NaN
1990-03-18,-2.7755575615628914e-17,48418.67678471952,-4.827795502723191e6,0.0,0.0,141.83186304008873,NaN
1990-03-19,-2.7755575615628914e-17,48180.39677369449,-4.493183633875326e6,0.0,0.0,143.4452696446971,NaN
1990-03-20,-2.7755575615628914e-17,48018.44243180325,-4.047100412400321e6,1.2130268712159522e-5,0.0,146.22560298695484,NaN
1990-03-21,-2.7755575615628914e-17,47871.671796264556,-4.434286400035372e6,1.637528209319527e-5,0.0,146.84677992392398,NaN
1990-03-22,2.5549068430426102e-6,48021.740508153845,-3.6756662270683735e6,0.0009542936014535753,0.0,147.39418954810503,NaN
1990-03-23,7.098564391891025e-7,48080.38329849866,-3.6844198257830045e6,0.0004250015892542421,0.0,147.60538413800788,NaN
1990-03-24,-2.7755575615628914e-17,48045.37891044723,-4.003151598721357e6,0.00013033613169112412,0.0,147.8492114958968,NaN
1990-03-25,-2.7755575615628914e-17,47913.688917452244,-4.234196777197496e6,9.080270531459941e-5,0.0,147.60923010805757,NaN
1990-03-26,-2.7755575615628914e-17,48064.31165116428,-3.991926589702999e6,1.3479171947259398e-5,0.0,146.13212799500783,NaN
1990-03-27,7.329291748962285e-6,48511.57398047781,-3.3095894652422466e6,0.0020515317233329843,0.0,142.34747762867593,NaN
1990-03-28,-2.7755575615628914e-17,48642.55636400096,-4.382804037756775e6,0.0,0.0,142.82608558589203,NaN
1990-03-29,-2.7755575615628914e-17,48570.943300886815,-4.756381593238183e6,0.0,0.0,143.64076977638584,NaN
1990-03-30,-2.7755575615628914e-17,48432.919027904965,-4.779307716590623e6,0.0,0.0,144.0230494081309,NaN
1990-03-31,0.0,48379.64714521896,-4.985239994553703e6,0.0,0.0,142.64821769305263,NaN
1990-04-01,0.0,48412.55561459966,-4.549782224833475e6,0.0,0.0,142.53932777758476,NaN
1990-04-02,0.0,48310.86359244501,-4.503692126668127e6,0.0,0.0,143.04161000577977,NaN
1990-04-03,0.0,48277.72144347838,-5.019705645807947e6,0.0,0.0,145.34515158964035,NaN
1990-04-04,0.0,48081.98257184083,-4.434111544352881e6,0.0,0.0,145.97074341897127,NaN
1990-04-05,0.0,48188.94611877083,-3.9159755784145864e6,1.7234340346943192e-5,0.0,143.89815119250565,NaN
1990-04-06,0.0,48381.38499129768,-4.0162464363771756e6,0.0,0.0,142.78419472470964,NaN
1990-04-07,0.0,48437.829611900255,-4.1914668833701126e6,1.8941515569954872e-7,0.0,142.60630044026595,NaN
1990-04-08,0.0,48330.97120411634,-4.254903975191196e6,0.0,0.0,142.51713071776956,NaN
1990-04-09,0.0,48103.666954018925,-4.1847495485553173e6,5.086975694377868e-7,0.0,143.7750481071549,NaN
1990-04-10,0.0,47996.4438927414,-4.486153942326601e6,0.0,0.0,143.98445208106904,NaN
1990-04-11,0.0,47927.88265225823,-4.626513127174449e6,0.0,0.0,145.77553384077765,NaN
1990-04-12,1.2388982244193335e-7,47770.997362016744,-3.761127334964495e6,0.0002974771117323164,0.0,143.58679745285826,NaN
1990-04-13,1.7321534656599422e-5,48084.27119837004,-2.4077705205054637e6,0.004764309009006656,0.0,141.64509516974567,NaN
1990-04-14,1.6411624344823186e-7,48336.21972762001,-2.738038792292898e6,0.0004284263936864636,0.0,141.4080224354496,NaN
1990-04-15,0.0,48564.855684675604,-4.1059956806980055e6,0.0,0.0,141.3859373431899,NaN
1990-04-16,0.0,48550.927614647015,-4.373185431376381e6,0.0,0.0,141.25385717601213,NaN
1990-04-17,0.0,48389.221241199964,-4.342952038228747e6,0.0,0.0,141.9621764482436,NaN
1990-04-18,6.276926956691317e-5,48043.05713647221,-1.985833313285217e6,0.013746651685629645,0.0,141.00184972464749,NaN
1990-04-19,4.114615185276842e-5,47673.7191172159,-1.0036500048439273e6,0.008364854959624976,0.0,141.42949339969948,NaN
1990-04-20,2.327882209426462e-5,47610.47407064434,-659358.1889368267,0.005103148131101382,0.0,141.76238158736209,NaN
1990-04-21,4.16258472018697e-6,47897.68299930406,-1.321686045309286e6,0.0010114362844090093,0.0,141.2685278612623,NaN
1990-04-22,4.9858099275412204e-8,47684.91528620836,-3.5019392034567394e6,4.4753598472184804e-5,0.0,142.89128712704138,NaN
1990-04-23,0.0,47795.63579084589,-3.276204980557402e6,0.0003313456390412686,0.0,142.16884562025967,NaN
1990-04-24,3.230389348886083e-6,47892.47446134435,-1.874139606979171e6,0.0009567156279262628,0.0,141.6428544637991,NaN
1990-04-25,0.0,48160.76677751178,-2.9506063763654744e6,4.307264058291437e-5,0.0,140.63009095654482,NaN
1990-04-26,0.0,48181.77412225916,-4.0722281805054992e6,0.0,0.0,140.4108238700209,NaN
1990-04-27,0.0,47828.82294230048,-3.848555386495627e6,0.00011109585028581972,0.0,142.24993438846928,NaN
1990-04-28,1.2100031896119922e-6,48034.88673476264,-2.881305167092905e6,0.00048447559831600194,0.0,141.51260903550195,NaN
1990-04-29,1.0262458767522345e-6,48235.37703575486,-3.1689235540623423e6,0.0005103512938187622,0.0,143.0616039724889,NaN
1990-04-30,0.0,48210.894582922156,-4.01244224234383e6,0.0,0.0,144.04644854027882,NaN
1990-05-01,0.0,48348.093728610205,-3.8687650998189817e6,0.0,0.0,143.15620016935188,NaN
1990-05-02,0.0,48334.38901016204,-4.012065467037598e6,0.0,0.0,143.67129462485408,NaN
1990-05-03,0.0,48157.868746034255,-3.9216382469151923e6,0.0,0.0,144.29561853796497,NaN
1990-05-04,0.0,48122.154834100525,-3.640624509518502e6,0.0,0.0,144.2649140685129,NaN
1990-05-05,0.0,48385.04976252693,-2.526242997856551e6,0.0001152937929286339,0.0,141.8611753894919,NaN
1990-05-06,0.0,48417.6356403332,-2.1471350502294768e6,9.243151081825288e-6,0.0,141.07457731651826,NaN
1990-05-07,0.0,48167.281700143576,-3.4720200205781925e6,0.0,0.0,142.742662609838,NaN
1990-05-08,0.0,48005.03863000298,-3.4759496463280115e6,2.11549560907713e-6,0.0,144.3067874248101,NaN
1990-05-09,0.0,48288.62018084955,-3.0945048488767883e6,7.476106932258276e-5,0.0,142.48434940200445,NaN
1990-05-10,0.0,48372.404164149375,-3.331680484989201e6,8.361949783717352e-5,0.0,143.73586957045728,NaN
1990-05-11,0.0,48283.33840562534,-3.9117402127283e6,0.0,0.0,143.21514617490212,NaN
1990-05-12,0.0,48338.76375819025,-4.0298538541961964e6,0.0,0.0,141.64304675956913,NaN
1990-05-13,0.0,48296.396717012634,-3.613166849478781e6,0.0,0.0,141.24424160569254,NaN
1990-05-14,0.0,48042.99912535635,-2.5953886855342803e6,0.0,0.0,142.88947018627783,NaN
1990-05-15,9.173560362508214e-6,47730.07908777564,-2.594674021058866e6,0.0024179720040441773,0.0,142.920714231374,NaN
1990-05-16,8.53413711867475e-5,47679.226050912,-1.2693185991088292e6,0.014973175023791165,0.0,141.02241317566234,NaN
1990-05-17,0.0,48202.027672022414,-2.714355107301315e6,8.781507926679944e-5,0.0,139.57140394596902,NaN
1990-05-18,0.0,48321.40354403644,-3.194897574414641e6,1.267813982414913e-6,0.0,139.30576338263648,NaN
1990-05-19,0.0,48349.038034278325,-3.0955373830405646e6,2.9839924492640736e-5,0.0,139.12641747076418,NaN
1990-05-20,0.0,48084.787091141734,-3.750922328744378e6,0.0,0.0,138.53587387745023,NaN
1990-05-21,9.904259074537131e-5,47839.637176285636,-1.6283743095813643e6,0.016487214798801487,0.0,137.59312433443097,NaN
1990-05-22,1.8589104292055082e-5,47798.100399922565,-1.113815341860592e6,0.0036752762176690545,0.0,137.98605493615963,NaN
1990-05-23,5.1641493058131515e-6,48071.95322413608,-936393.4368390256,0.0010911947423534302,0.0,139.37557670152864,NaN
1990-05-24,1.7063507894398079e-6,48350.20620828107,-1.4683214052881221e6,0.0004831074683655458,0.0,139.99490340045926,NaN
1990-05-25,2.4656658914877226e-7,48608.73344937005,-2.0076506687666057e6,0.00042898025702960916,0.0,139.68149459116276,NaN
1990-05-26,0.0,48630.51202654151,-2.8042501749147903e6,1.3883986676634922e-6,0.0,139.45852629636863,NaN
1990-05-27,0.0,48503.4075454774,-3.752310416325119e6,0.0,0.0,139.1121013528707,NaN
1990-05-28,0.0,48327.778261521176,-4.097719460321915e6,0.0,0.0,140.11747729450335,NaN
1990-05-29,0.0,48061.189735992586,-2.377080523784626e6,8.114775104489228e-5,0.0,140.84523221261463,NaN
1990-05-30,7.3960810700295525e-6,48051.63296762744,-1.899612441523257e6,0.0013740505256490381,0.0,139.66940642852506,NaN
1990-05-31,1.5104680381391567e-5,48161.04638644928,-2.1677982824879005e6,0.0028119944640337636,0.0,139.25131048405757,NaN
1990-06-01,4.4368453917034656e-6,48232.19630473127,-2.5070717010206827e6,0.0009275515725361491,0.0,139.36483387175036,NaN
1990-06-02,1.2247780346810884e-6,48510.83443201786,-2.1140442881143247e6,0.0004634163300815464,0.0,139.0212597633802,NaN
1990-06-03,0.0,48663.253211434414,-2.2346830994263054e6,5.038312374541414e-5,0.0,139.8674218770735,NaN
1990-06-04,0.0,48694.32675931692,-3.02215411627852e6,1.1161490592060054e-5,0.0,139.22553652722615,NaN
1990-06-05,0.0,48529.574555821855,-3.3856914321669335e6,1.4859527711114991e-6,0.0,139.08779307534604,NaN
1990-06-06,0.0,48435.98305602549,-3.1483152965248385e6,3.4062609676214294e-6,0.0,140.3828811582656,NaN
1990-06-07,0.0,48273.32332068842,-2.4570443605814595e6,2.1884113756370608e-5,0.0,140.41518691107808,NaN
1990-06-08,0.0,48154.99453504356,-2.335411753565015e6,0.0001229974846273271,0.0,141.6375972987104,NaN
1990-06-09,0.0,48464.00073042768,-2.551673275264773e6,4.7437387816784335e-5,0.0,140.5304076353366,NaN
1990-06-10,0.0,48387.084425581954,-2.4263014059223207e6,0.00018547548184916302,0.0,141.41688683062108,NaN
1990-06-11,5.178989481107243e-6,48154.31036659331,-2.1575005243051164e6,0.0010516069713124572,0.0,140.86855368881754,NaN
1990-06-12,2.9131501169484252e-5,48345.69907862073,-1.1669293342718368e6,0.00507491163193377,0.0,138.75730056072248,NaN
1990-06-13,0.0,48454.24575078841,-3.6544067913620616e6,9.415044885789181e-8,0.0,139.06819176998462,NaN
1990-06-14,0.0,48160.877355452016,-3.8215409729805845e6,0.0,0.0,139.31954605188875,NaN
1990-06-15,2.5183697380933948e-5,47432.24103747214,-1.8010967933437347e6,0.004473847646422467,0.0,140.15109281980187,NaN
1990-06-16,4.02014166911063e-5,48211.212441217496,-1.1183723355688488e6,0.006091213688925366,0.0,138.26940767938456,NaN
1990-06-17,0.0,48626.65980079918,-2.693022386214703e6,5.741974179697356e-6,0.0,138.33089931535523,NaN
1990-06-18,0.0,48740.6251474264,-2.996483558804017e6,1.64236885228242e-7,0.0,138.20052511672677,NaN
1990-06-19,0.0,48664.83800272852,-3.7349045490385834e6,0.0,0.0,138.1148796845237,NaN
1990-06-20,0.0,48628.738223587454,-3.609947868205272e6,0.0,0.0,138.21169039378515,NaN
1990-06-21,0.0,48549.03148004377,-3.708677857725248e6,0.0,0.0,138.26804906154285,NaN
1990-06-22,0.0,48215.560521153,-3.579802063748122e6,0.0,0.0,138.17891830563826,NaN
1990-06-23,1.397098262655578e-6,47629.980056903325,-3.903454708476905e6,0.00041298628151178015,0.0,137.99346752277464,NaN
1990-06-24,2.8798302959750837e-5,47916.916759540945,-1.7241783547881637e6,0.004729159298911835,0.0,137.5643639065638,NaN
1990-06-25,1.8578775176705077e-5,47784.09401189405,-1.8235109955784127e6,0.003159574458804123,0.0,138.34359203491098,NaN
1990-06-26,0.00019181758667664712,47369.744364455626,-1.9220612551050766e6,0.015953961706220383,0.0,137.32486071623427,NaN
1990-06-27,4.3305240398954574e-5,48173.49958541883,-2.343882425022472e6,0.005703911529541908,0.0,137.86500393729864,NaN
1990-06-28,9.268219432844559e-7,48087.11718791551,-2.3360981219972307e6,0.0003369286612430565,0.0,138.87276254453968,NaN
1990-06-29,0.0,47566.38121160882,-2.599297587029607e6,0.00012277218531041948,0.0,138.83893398335272,NaN
1990-06-30,3.6958604412389476e-5,47206.088837062955,-2.1601809839417925e6,0.004888294111374737,0.0,136.6996120996033,NaN
