date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47558.534483090094,-113664.00688164693,0.044032931922415315,1.3877787807814457e-17,168.95180297401814,NaN
1990-01-02,0.0,47492.40881459832,-2.215669919261987e6,0.0029260668081504864,1.3877787807814457e-17,164.20914972620506,NaN
1990-01-03,0.0,46919.25223776325,-1.4317712909776832e6,0.008777098041543472,1.3877787807814457e-17,168.6046246403025,NaN
1990-01-04,0.0,46880.50196585644,-594086.639818815,0.019669692374601568,1.3877787807814457e-17,166.9099133188315,NaN
1990-01-05,0.0,46847.749107765805,-888638.7574726683,0.0036362416100015984,1.3877787807814457e-17,166.4954772841263,NaN
1990-01-06,0.0,46590.32129742828,-2.942398650910569e6,0.0005853303040510213,1.3877787807814457e-17,161.76927318142214,NaN
1990-01-07,0.0,46357.250097408185,-2.593515862552751e6,0.0005763795905977276,1.3877787807814457e-17,163.54949641352343,NaN
1990-01-08,0.0,45968.73907926289,-1.2488943893428755e6,0.0021204904019682335,1.3877787807814457e-17,165.34350633768872,NaN
1990-01-09,0.0,46463.87442474007,-440394.3145142351,0.0030776563868169524,1.3877787807814457e-17,165.03426845055264,NaN
1990-01-10,0.0,46941.62425401414,-945489.9468304617,0.0026158067965604504,1.3877787807814457e-17,166.0145732683112,NaN
1990-01-11,0.0,47285.15699938686,-1.0411489979546112e6,0.005121988103800335,1.3877787807814457e-17,165.74205073190083,NaN
1990-01-12,0.0,47391.57044168483,-2.756803419957504e6,0.0011816205280287951,1.3877787807814457e-17,159.807704021379,NaN
1990-01-13,0.0,47314.688010213795,-3.1954751935905474e6,2.3990956236383945e-5,1.3877787807814457e-17,158.49248244952406,NaN
1990-01-14,0.0,46856.17248087363,-3.4632542804471906e6,1.968921715400006e-6,1.3877787807814457e-17,158.90943073270108,NaN
1990-01-15,0.0,46756.801737829424,-2.0566266989421663e6,1.3389600645059806e-6,1.3877787807814457e-17,159.45485776645617,NaN
1990-01-16,0.0,46790.55628313442,-1.540251061111711e6,2.7131534649670475e-5,1.3877787807814457e-17,158.79769474684605,NaN
1990-01-17,0.0,46941.19130054789,-1.4978229476871318e6,7.180033398850573e-5,1.3877787807814457e-17,157.09342044697624,NaN
1990-01-18,0.0,46694.500494405416,-2.262585278268727e6,2.7113141608768077e-5,1.3877787807814457e-17,155.87274031040104,NaN
1990-01-19,0.0,46749.26370986323,-2.3659384850461837e6,5.6302031181437e-6,1.3877787807814457e-17,156.55351551430056,NaN
1990-01-20,0.0,46776.091093209834,-2.4580413023435394e6,2.002185796434508e-5,1.3877787807814457e-17,156.9774033349959,NaN
1990-01-21,0.0,45781.36402334424,-338201.19995828834,0.002055876349014757,1.3877787807814457e-17,162.12593128306747,NaN
1990-01-22,0.0,45740.466839475586,-922604.7718353216,0.00078951904822972,1.3877787807814457e-17,159.4804860381337,NaN
1990-01-23,0.0,46401.60715560563,-2.9068394353992883e6,6.914044037241321e-5,1.3877787807814457e-17,159.27439989049986,NaN
1990-01-24,0.0,46892.95669196604,-1.6861444877499926e6,0.0011088012129101754,1.3877787807814457e-17,164.4568310071682,NaN
1990-01-25,0.0,47391.19050333767,-2.2258703167902455e6,0.0005889263434717202,1.3877787807814457e-17,162.55226702860656,NaN
1990-01-26,0.0,47514.04217222403,-3.540323986149904e6,4.537316617149515e-5,1.3877787807814457e-17,158.34046740481628,NaN
1990-01-27,0.0,47332.396165291524,-2.5927362345436513e6,0.0001232549325533045,1.3877787807814457e-17,157.994195108711,NaN
1990-01-28,0.0,47042.06267266816,-2.261263891574077e6,5.315518847153291e-5,1.3877787807814457e-17,158.74931398495764,NaN
1990-01-29,0.0,46914.20256103149,-2.190449368391376e6,3.1141684056473255e-5,1.3877787807814457e-17,158.70198424040981,NaN
1990-01-30,0.0,46850.761228741234,-147349.54331833342,0.0008584179133366584,1.3877787807814457e-17,163.38247564060995,NaN
