date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58292.370412949684,-6.119772205012935e6,4.866684899300809e-6,1.3877787807814457e-17,171.86537682039156,NaN
1990-01-02,0.0,58230.27931390577,-6.374740914056987e6,2.6769681358871574e-6,1.3877787807814457e-17,172.7464738923017,NaN
1990-01-03,0.0,58185.433721,-5.969149554653344e6,8.380505826210523e-6,1.3877787807814457e-17,174.61095306021835,NaN
1990-01-04,6.076450778115335e-11,58070.97643861488,-6.060646972709304e6,2.4650230765491252e-5,1.3877787807814457e-17,174.6559636273293,NaN
1990-01-05,0.0,58188.13487767597,-5.191751428261219e6,6.337169444221905e-5,1.3877787807814457e-17,172.53662333193714,NaN
1990-01-06,0.0,58351.543720516165,-5.035347109920386e6,6.26719791808971e-5,1.3877787807814457e-17,172.5484795431415,NaN
1990-01-07,0.0,58343.86633927506,-6.200933654172801e6,1.201826935938449e-6,1.3877787807814457e-17,172.7904396863397,NaN
1990-01-08,0.0,58364.40228071558,-6.329704852610872e6,3.5029959654355226e-6,1.3877787807814457e-17,172.5107654069227,NaN
1990-01-09,0.0,58208.34643732584,-5.967492003255762e6,3.4004086382168205e-5,1.3877787807814457e-17,172.89428478919442,NaN
1990-01-10,0.0,58034.3753608659,-7.014046391086401e6,2.0496968475222598e-9,1.3877787807814457e-17,174.60639117051267,NaN
1990-01-11,0.0,58072.94778114196,-7.383450215985904e6,1.2125878443866756e-6,1.3877787807814457e-17,173.46327141678066,NaN
1990-01-12,0.0,58156.5700827542,-6.554313941298046e6,1.615711971872039e-5,1.3877787807814457e-17,172.41050000257394,NaN
1990-01-13,8.434113680024093e-8,58103.204665672434,-5.251910478099356e6,0.0001307939101202618,1.3877787807814457e-17,172.47960324864647,NaN
1990-01-14,2.3090512956838293e-8,58196.653439418114,-4.853201772733521e6,0.0001439629561534581,1.3877787807814457e-17,172.44870285653033,NaN
1990-01-15,2.3090512956838293e-8,58224.94597113535,-4.705941446384198e6,0.00016448067780922067,1.3877787807814457e-17,172.58168146587434,NaN
1990-01-16,0.0,58200.98815650085,-4.828064805949928e6,0.00013797726488146806,1.3877787807814457e-17,172.89468132643094,NaN
1990-01-17,0.0,58227.75416250991,-5.135669596519139e6,0.00011410239600157914,1.3877787807814457e-17,172.52279583486384,NaN
1990-01-18,0.0,58240.491697001096,-6.212641169224135e6,2.4325097603053462e-5,1.3877787807814457e-17,172.14831365098317,NaN
1990-01-19,0.0,58187.56278088966,-5.741228869685552e6,2.86037116661953e-5,1.3877787807814457e-17,172.3242285552197,NaN
1990-01-20,0.0,58010.735285767034,-6.377739814843243e6,2.4340150064309156e-9,1.3877787807814457e-17,173.8956942808579,NaN
1990-01-21,5.049530596613847e-8,58185.379251034385,-5.223048208117916e6,0.00013583187281238077,1.3877787807814457e-17,174.99770304593966,NaN
1990-01-22,0.0,58209.99568549962,-4.226467434159144e6,2.7859095233309325e-5,1.3877787807814457e-17,174.36958201312984,NaN
1990-01-23,4.982689638054578e-9,58204.337474496126,-5.323164993692831e6,3.175492841017548e-5,1.3877787807814457e-17,173.87514231497292,NaN
1990-01-24,0.0,58142.6749775247,-5.647816949621255e6,6.712436910490074e-6,1.3877787807814457e-17,173.45637302846498,NaN
1990-01-25,0.0,58227.56153711482,-5.778220590798576e6,2.2046411185854216e-6,1.3877787807814457e-17,173.4398517206779,NaN
1990-01-26,0.0,58135.057660336715,-5.356109336416121e6,8.057422360621625e-6,1.3877787807814457e-17,174.04989055194937,NaN
1990-01-27,0.0,58065.37001056201,-5.498946954566414e6,2.461237542684749e-6,1.3877787807814457e-17,174.05543236046228,NaN
1990-01-28,0.0,58189.0794387666,-5.192892796456233e6,1.5466948358347572e-5,1.3877787807814457e-17,174.15611218395273,NaN
1990-01-29,0.0,58196.66780684154,-5.082453152504351e6,3.229316599172842e-5,1.3877787807814457e-17,174.0706236476295,NaN
1990-01-30,0.0,58129.245443989355,-4.700689111035059e6,1.5984240600238847e-5,1.3877787807814457e-17,174.1547212977388,NaN
1990-01-31,0.0,58085.95039806534,-4.321858888070999e6,2.013736865898848e-5,0.0,175.79693598598794,NaN
1990-02-01,0.0,58189.44826980329,-4.730432400589873e6,2.821507342095743e-5,0.0,176.62046617578338,NaN
1990-02-02,7.964841542014662e-11,58272.346944558645,-4.587140222941011e6,4.235612687143309e-5,0.0,176.71892626499329,NaN
1990-02-03,3.10628820138572e-9,58234.47488132822,-4.806072968354533e6,2.4790741946508173e-5,0.0,176.74438838764874,NaN
