date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63159.80998676966,-1.115524808234444e6,1.8938659329795487e-5,5.290889550300389e-5,152.32944907140262,NaN
1990-01-02,0.0,63081.135231410175,-1.0169028541737541e6,3.880034201844414e-6,5.039339998505785e-5,154.281775294512,NaN
1990-01-03,0.0,62506.04574795055,263526.33446559886,0.00014437949980561878,4.799623869385717e-5,159.8123001081051,NaN
1990-01-04,0.0,62410.392761348936,313455.704137457,0.0006954145871104287,4.558907552997394e-5,158.5887010962319,NaN
1990-01-05,0.0,62603.87564133883,-1.4763411105422918e6,0.00017801727688502352,4.330691123616401e-5,155.53175220777777,NaN
1990-01-06,0.0,62435.53217896799,-1.0394809864062201e6,0.00017126416330711056,4.1024511373222574e-5,157.15420561380375,NaN
1990-01-07,0.0,62983.301633826544,-1.5495427088718307e6,2.426468734476312e-5,3.884623306612986e-5,156.25108405008228,NaN
1990-01-08,0.0,63270.96811152274,-1.6615973080192704e6,1.3605697361517497e-5,3.6823351862373076e-5,156.51329465729185,NaN
1990-01-09,0.0,63689.97100441934,-1.6591033467642828e6,1.4476702146926696e-5,3.478553164956608e-5,155.8537836559303,NaN
1990-01-10,0.0,63901.28121795986,-1.2860329932264592e6,2.765530697075277e-5,3.287614568999095e-5,153.76425324622434,NaN
1990-01-11,0.0,64120.86134348102,-1.245963783830951e6,1.0631003545202122e-5,3.091952811967424e-5,153.36392234946996,NaN
1990-01-12,0.0,64041.637500706645,-854613.1267823976,2.6976141560231366e-6,2.9002348748019014e-5,155.47334977503652,NaN
1990-01-13,0.0,64018.32255701947,-1.1341634692127027e6,7.603734211432059e-6,2.7247545215202008e-5,156.40643513695468,NaN
1990-01-14,0.0,63758.560897357806,-1.2555579109960264e6,1.7326779734113776e-5,2.543608730640906e-5,155.20669523497185,NaN
1990-01-15,0.0,63786.90859649907,-317182.86406204343,0.0002623328681385356,2.3784090068459857e-5,154.40203430617976,NaN
1990-01-16,0.0,63712.74163627982,85599.7400029315,0.0004779228431400234,2.220330341569905e-5,157.60462559059746,NaN
1990-01-17,0.0,63745.85443647242,377093.621822962,0.0007042946421329565,2.068699399713611e-5,160.0412377456602,NaN
1990-01-18,0.0,63834.823861751094,-1.3893366210169236e6,0.0001411684667855887,1.9222441079702866e-5,157.2464823074533,NaN
1990-01-19,0.0,63788.9882086404,-1.8854647636726154e6,1.1794097632807745e-5,1.7841986341993623e-5,156.1128818214887,NaN
1990-01-20,0.0,63557.09376306448,-1.7518381505743125e6,1.4216330807850133e-5,1.6582879152828006e-5,155.82346568082525,NaN
1990-01-21,0.0,63450.114111674164,-425035.5205125007,0.0002647985707959661,1.540140180766785e-5,155.73924593427824,NaN
1990-01-22,0.0,63043.23777378718,128990.61943412382,0.0024876925903818408,1.4375743627202757e-5,158.00634806230278,NaN
1990-01-23,0.0,63523.46885096612,-1.4254575474481112e6,0.0004021188884260482,1.3429158151669478e-5,157.2108111950828,NaN
1990-01-24,0.0,63742.05092012919,-24915.370336564003,0.0008138551700902392,1.2596166074122127e-5,159.56928176576568,NaN
1990-01-25,0.0,64018.3070896514,-1.219511705196728e6,0.00025245112141142735,1.1834737935459472e-5,157.19328250925207,NaN
1990-01-26,0.0,64116.08196549793,-1.3967669421076318e6,0.00017788834433957827,1.1129237834619811e-5,154.32800426429276,NaN
1990-01-27,0.0,63766.112270220554,-848764.8517877865,0.0002329664341440375,1.0566610411657932e-5,155.51649867358293,NaN
1990-01-28,0.0,63409.919441206184,-921630.0874573229,6.597007732717675e-5,1.0074467235730992e-5,157.12219306436768,NaN
