date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.108124463430253e-6,47745.821511725226,-5.254855703867255e6,8.348913011799364e-5,0.0005219447277457883,199.63907599047474,NaN
1990-01-02,5.792063431581896e-6,47864.74861376098,-4.720074327902631e6,0.00016153801802858248,0.0005145372844645437,200.24665901131502,NaN
1990-01-03,4.901687850751631e-6,48051.7402877905,-4.717735237308359e6,0.00027342607984212706,0.000507224907705052,199.42621439727722,NaN
1990-01-04,5.984111578979394e-6,47954.537276719966,-5.285117227710131e6,0.00023148968130936088,0.0005000034797767216,199.41715130552615,NaN
1990-01-05,4.659839411554391e-6,48006.332020627975,-4.83145140003763e6,0.0002753571078417586,0.0004928810974846124,200.5883798702723,NaN
1990-01-06,5.4994467562541345e-6,47918.13184509306,-5.483488820496401e6,0.0002006221441851058,0.0004858465477105471,198.75477246726953,NaN
1990-01-07,3.787792611444013e-6,47892.540985238105,-4.787206506291663e6,0.00024087363388474914,0.0004789084452703482,201.99997345900587,NaN
1990-01-08,4.4606382443563835e-6,47778.954425022996,-4.804809903259245e6,0.00016285188765043,0.00047208337475679015,201.8055268538658,NaN
1990-01-09,8.834982919601831e-6,47748.43070481061,-4.796917415052572e6,0.00015615079546400665,0.0004653893230210594,201.40439552037876,NaN
1990-01-10,9.734216523090268e-6,47924.13161650125,-5.171416030901161e6,9.700487986986402e-5,0.00045888103588144404,201.05742063453664,NaN
1990-01-11,8.479090213742438e-6,48005.65569382124,-5.053034006320881e6,0.00013221267478784142,0.00045246061425418654,203.3124034923017,NaN
1990-01-12,9.745885136397207e-6,47807.45849462481,-5.760690454744437e6,3.441000093855149e-5,0.0004461991641889984,201.8225358932779,NaN
1990-01-13,9.686827211894154e-6,47535.871540324326,-5.124588332495709e6,9.450836049784862e-5,0.00044004807846002603,205.19341232787423,NaN
1990-01-14,8.804803480998998e-6,47877.072598460836,-4.749352987692156e6,0.0003925413302344527,0.0004340638251888349,201.1270863034778,NaN
1990-01-15,1.4601822077135377e-5,47975.90588608056,-5.599045208918082e6,8.79614830193723e-5,0.00042823618768557365,201.61243983552416,NaN
1990-01-16,1.228419482034727e-5,47677.34254186724,-5.480693424496461e6,0.00020849262653058358,0.0004224557930932128,205.79595616219257,NaN
1990-01-17,1.285795048249503e-5,47734.133865869895,-5.258440695779962e6,0.000220828221188857,0.0004167907169335664,205.7060855965608,NaN
1990-01-18,1.6857989309042437e-5,47852.27836514771,-4.736952551819713e6,0.00042539159044618566,0.0004112544868760626,206.72674801068183,NaN
1990-01-19,2.312523348495178e-5,48005.09730734464,-4.398658593344279e6,0.0005895523958485638,0.0004059190041334206,207.40637110687888,NaN
1990-01-20,5.484250030262616e-5,47868.24453612691,-4.445290437262183e6,0.0004903826314771265,0.00040066918618228105,208.68289316932788,NaN
1990-01-21,5.2375077000505174e-5,48020.53986936292,-4.0763508069008477e6,0.0011089923751807578,0.0003956486094370209,207.80965585979382,NaN
1990-01-22,4.731580514866076e-5,48156.50916140887,-4.399106786548762e6,0.0019172110704137847,0.00039075560686303406,203.676392281025,NaN
1990-01-23,5.824781281989859e-5,48123.08379084036,-4.700614468123767e6,0.0007360424020639659,0.0003861013214623877,203.78124848037274,NaN
1990-01-24,2.0002236584074626e-5,48152.51064289714,-5.993981070040849e6,4.3134357892017546e-5,0.0003814699852580081,203.5232878949255,NaN
1990-01-25,2.401489864792504e-5,48094.73159805216,-5.514978222212633e6,6.272771822358195e-5,0.0003768534140098945,204.66683241785816,NaN
1990-01-26,2.9044594916346016e-5,47913.31910441077,-4.934072860437559e6,0.00039742447303801307,0.0003723140247147239,206.91602617443442,NaN
1990-01-27,2.3865653176432425e-5,47819.59701598686,-4.642822744281935e6,0.0005524426803778805,0.0003678782408702027,206.90317015493173,NaN
