date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.009258493045102017,47969.62852545769,-2.22296278144641e6,0.02248912020573512,0.003111713398858877,160.599334746138,69.73491668701172
1990-01-02,0.0011891396422369612,48045.563938145846,-1.9376363690241373e6,0.011494991861604117,0.002612298687096062,160.49403500460278,64.73550415039062
1990-01-03,0.0007666174709906615,48101.27032422533,-2.179677749560348e6,0.008102000709651638,0.001488010235369728,160.3976208547388,86.53966522216797
1990-01-04,0.0006664115955633463,48062.25407156557,-2.0214451434718736e6,0.008386849614399004,0.0013347662017268215,160.3899831996157,86.56884002685547
1990-01-05,0.0009090219015308833,48059.82141811401,-1.8052509619852996e6,0.009290292724950883,0.0015142036086141235,160.64641202408262,82.05016326904297
1990-01-06,0.0003356149796318256,48093.21859449083,-2.348718823890082e6,0.004001591327782229,0.0012819164518018573,160.18237428404706,99.8600845336914
1990-01-07,0.00016645409898185962,48112.16025631711,-3.2298139848508756e6,0.00285706820706803,0.001141643923773926,160.15818912672262,90.65432739257812
1990-01-08,0.0005763835999183588,48127.71988066339,-3.3582268052353878e6,0.00437028282839991,0.001072186630429044,160.51541572363024,87.41016387939453
1990-01-09,0.005842184462509578,48063.24358449619,-2.3321600518214717e6,0.01606350070572598,0.0017106769570815982,160.57723050405036,90.99083709716797
1990-01-10,0.0005438944017447259,47956.38743768484,-2.4657912679098477e6,0.003742056491764023,0.0011595779185729054,160.56755147083183,99.1037368774414
1990-01-11,0.0030063959643412278,48000.04554336063,-2.247484792910517e6,0.011845832059920885,0.0021957020204988577,160.5526583363934,104.819580078125
1990-01-12,0.0008338426241589363,47988.856839442175,-1.706721219869749e6,0.00953223412673768,0.001411529670771001,160.56433129651546,113.09050750732422
1990-01-13,0.001793967507566169,47979.08561674664,-1.2408658677653684e6,0.021134143178044035,0.002592655477939146,159.9695714497438,122.98050689697266
1990-01-14,0.0020667272301573988,47986.63979009246,-2.2197822095094724e6,0.009683109640741594,0.0023694642463335425,160.1924368672704,133.75074768066406
1990-01-15,0.0008744901250521273,48062.493055027895,-2.448972741004434e6,0.005020436192211032,0.0017250690050630705,160.42635008457046,140.8873291015625
1990-01-16,0.0013226671795205911,48049.95411804678,-2.1459279477164485e6,0.007910284220402991,0.0016964504418798148,160.90643566542417,144.90524291992188
