date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,25102.205121215313,-824821.6332390845,0.00025898894461475375,1.3877787807814457e-17,68.61902473161162,NaN
1990-01-02,0.0,25115.162106489886,-1.750862349819363e6,0.0,1.3877787807814457e-17,67.82063221288001,NaN
1990-01-03,0.0,24981.553752060434,-1.8758355411760828e6,0.0,1.3877787807814457e-17,68.62025518081899,NaN
1990-01-04,0.0,24933.598924737802,-1.6037177629468262e6,0.0,1.3877787807814457e-17,70.50771693364862,NaN
1990-01-05,2.9468434549245997e-6,25220.9658058761,-1.0844587394059186e6,0.0008038593893933328,1.3877787807814457e-17,68.70915665097928,NaN
1990-01-06,0.0,25183.244553195353,-992074.5201474056,0.00038843809748238074,1.3877787807814457e-17,68.1625699204512,NaN
1990-01-07,0.0,25353.714133292175,-919961.709401894,0.002407539558677473,1.3877787807814457e-17,67.13753465192508,NaN
1990-01-08,0.0,25400.111821590748,-1.4059892964136042e6,5.304057744507891e-5,1.3877787807814457e-17,66.8195508244377,NaN
1990-01-09,0.0,25350.932213719527,-1.7010790387799519e6,0.0,1.3877787807814457e-17,66.99130371495532,NaN
1990-01-10,0.0,25263.293883342,-1.027890182177502e6,8.267301683746954e-5,1.3877787807814457e-17,67.19994379564339,NaN
1990-01-11,0.0,25279.344868841046,-1.662915291038599e6,0.0,1.3877787807814457e-17,67.57767868211124,NaN
1990-01-12,0.0,25263.38602379435,-1.4810449992875266e6,5.308848656720995e-7,1.3877787807814457e-17,68.02611518330983,NaN
1990-01-13,2.616413738636845e-7,25139.353797397474,-1.5589292580622428e6,0.0,1.3877787807814457e-17,67.97147393602509,NaN
1990-01-14,0.0,25248.16954492575,-1.5960009570164809e6,0.0,1.3877787807814457e-17,67.83335114016188,NaN
1990-01-15,2.4567265151519665e-8,25053.099651045697,-1.4551565914603847e6,0.0,1.3877787807814457e-17,68.40482191665595,NaN
1990-01-16,8.230033825746973e-6,25001.42498061933,-573964.7830718082,0.0025975484314656604,1.3877787807814457e-17,68.72081193492593,NaN
1990-01-17,5.7266295068192355e-6,25000.31726740876,-870277.7217293017,0.00016368993186226813,1.3877787807814457e-17,69.06130169874068,NaN
1990-01-18,6.494356542800504e-6,25138.958676584894,-1.5458070403246342e6,0.000416221503732869,1.3877787807814457e-17,69.02916294848693,NaN
1990-01-19,1.6337231325760584e-7,25337.479262553283,-1.0627268610283714e6,2.749854120062011e-5,1.3877787807814457e-17,68.81424361346173,NaN
1990-01-20,6.141816287879914e-9,25182.275372140986,-1.1719933550226383e6,3.887113089625635e-6,1.3877787807814457e-17,68.51228158416855,NaN
1990-01-21,0.0,25123.33748203107,-1.2435100496352757e6,0.0,1.3877787807814457e-17,69.21784954205528,NaN
1990-01-22,0.0,25077.23273409711,-1.5030458580877117e6,0.0,1.3877787807814457e-17,69.10328568041355,NaN
1990-01-23,0.0,24921.861081787683,-1.563023605337099e6,0.0,1.3877787807814457e-17,70.61974578822846,NaN
1990-01-24,1.5735333329520603e-5,25061.86011598639,-1.5710384204638912e6,0.002974150386125847,1.3877787807814457e-17,69.93210237828856,NaN
1990-01-25,2.267435737155892e-5,25269.110057746508,-564351.1764619672,0.004581529916534928,1.3877787807814457e-17,68.91475917790066,NaN
1990-01-26,0.0,25412.196168034778,-695764.279113337,0.00011367669299264836,1.3877787807814457e-17,68.2073353102019,NaN
1990-01-27,0.0,25344.04240273979,-743194.7347305086,0.00010885858912640355,1.3877787807814457e-17,68.09319833074554,NaN
1990-01-28,0.0,25106.681623889897,-1.7451559184242934e6,8.662487198405065e-7,1.3877787807814457e-17,68.17893679471096,NaN
