date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71235.59295330424,-4.0307366288813693e6,0.0008382809726791926,1.3877787807814457e-17,187.85116595990425,NaN
1990-01-02,0.0,71171.32724995373,-4.703394439842388e6,1.1278584310653486e-5,1.3877787807814457e-17,187.46650847941265,NaN
1990-01-03,0.0,70808.45242718818,-4.4381785622156905e6,9.396169710300413e-6,1.3877787807814457e-17,187.5508419970692,NaN
1990-01-04,0.0,70902.36983170923,-1.8123269521177064e6,0.0009412723136331684,1.3877787807814457e-17,190.99872633770818,NaN
1990-01-05,9.260358337069735e-7,71618.78484356921,-1.5712889006622843e6,0.005653004768402839,1.3877787807814457e-17,183.21593143231954,NaN
1990-01-06,0.0,71792.65899940596,-4.644310622471031e6,2.5400507102565156e-6,1.3877787807814457e-17,179.47584080246105,NaN
1990-01-07,0.0,71715.19360418816,-2.572957908201319e6,0.0007009411726792964,1.3877787807814457e-17,178.89219635923143,NaN
1990-01-08,0.0,71957.01013332322,-3.356270943280927e6,0.00031930796166079956,1.3877787807814457e-17,184.11021966219906,NaN
1990-01-09,0.0,72008.07900510966,-1.951828146676087e6,0.00022977018016862106,1.3877787807814457e-17,184.68238805824194,NaN
1990-01-10,0.0,71637.32396980899,-2.696831535025136e6,5.9584332074412446e-5,1.3877787807814457e-17,181.39204037146146,NaN
1990-01-11,0.0,71626.72370573143,-2.555895959323046e6,3.779449726696863e-5,1.3877787807814457e-17,183.0055212849462,NaN
1990-01-12,0.0,71223.08863973086,-2.5695206892779283e6,5.283220959836629e-5,1.3877787807814457e-17,190.5117138831589,NaN
1990-01-13,0.0,70418.86868009462,-2.123593457113663e6,0.00309196116328258,1.3877787807814457e-17,190.77807384998505,NaN
1990-01-14,0.0,71573.59112534196,-3.874580831855786e6,0.0013773460421189487,1.3877787807814457e-17,181.61636685759518,NaN
1990-01-15,0.0,71393.78021746982,-3.783646213632826e6,1.8485075826767096e-6,1.3877787807814457e-17,179.75157766806018,NaN
1990-01-16,0.0,70948.54734390351,-2.497701923957103e6,9.567230114411907e-7,1.3877787807814457e-17,183.73522668581288,NaN
1990-01-17,0.0,70923.1096578929,-1.8391282196205037e6,2.443040632233096e-5,1.3877787807814457e-17,185.15319992005632,NaN
1990-01-18,1.28726524289188e-6,71287.2805520941,-1.7576642506189297e6,2.57897876713248e-5,1.3877787807814457e-17,190.14770469560628,NaN
1990-01-19,1.0751081988321367e-5,71687.85579958597,-1.4263808755478146e6,0.00036807958084522543,1.3877787807814457e-17,190.60413350084062,NaN
1990-01-20,8.879321562726971e-6,71585.98316799833,-1.5370731945967998e6,6.712156704394142e-5,1.3877787807814457e-17,190.70648259733213,NaN
1990-01-21,5.97961818877856e-6,70941.17856212835,-1.778732246239198e6,5.132874842939939e-5,1.3877787807814457e-17,191.5478493624525,NaN
1990-01-22,2.097132659034078e-5,71301.91716251188,-340975.5073492287,0.0004363586874632881,1.3877787807814457e-17,192.99087464803713,NaN
1990-01-23,1.3158495243488087e-5,70804.25725085297,-1.583956503358442e6,0.0006124362049469389,1.3877787807814457e-17,192.33022343055262,NaN
1990-01-24,2.4194328862224388e-5,70896.52947671451,-1.792652997514134e6,0.002907974933945422,1.3877787807814457e-17,192.88532864443573,NaN
1990-01-25,1.4358323422950515e-6,71652.20235095879,-1.0534577825185275e6,0.0002250611055389381,1.3877787807814457e-17,188.50591115670494,NaN
1990-01-26,0.0,72108.65879853074,-3.1316908799200514e6,4.815586674312424e-5,1.3877787807814457e-17,186.1576614549147,NaN
1990-01-27,2.5287007498671615e-8,71954.72318961,-4.567372241341403e6,5.944680361040425e-6,1.3877787807814457e-17,186.35974344251267,NaN
1990-01-28,5.458055868076311e-7,71425.1284995744,-4.70737681361748e6,2.3293821085134574e-6,1.3877787807814457e-17,186.97188995270147,NaN
1990-01-29,1.4360695562496056e-6,71341.73379018245,-4.3192437237550635e6,3.9488172804381476e-7,1.3877787807814457e-17,188.7533352547237,NaN
1990-01-30,5.032043328047256e-6,71247.7896662456,-1.9186399387912473e6,0.0012773283416146076,1.3877787807814457e-17,190.51806082345786,NaN
1990-01-31,1.7392682101768068e-6,71703.98255764287,-2.4703674909709613e6,0.0001612369981277127,0.0,190.09532898771357,NaN
1990-02-01,6.524082521946926e-6,71554.37026891414,-3.2434832816817914e6,0.00014391412244304432,0.0,191.00930845063186,NaN
1990-02-02,4.9664460626597176e-6,71277.1822691191,-3.5456734538530735e6,1.765506283405686e-5,0.0,190.86621710231844,NaN
1990-02-03,6.291379958617407e-6,71406.5224573351,-3.738657230675189e6,3.358463308876582e-6,0.0,190.50652383010365,NaN
1990-02-04,6.2629140050176146e-6,71406.5315825604,-2.744731469581636e6,8.993962079959646e-5,0.0,191.1901202127568,NaN
1990-02-05,3.444224918665214e-6,71324.9828936496,-2.2222898095650654e6,0.00023378643647994815,0.0,189.41467437489783,NaN
1990-02-06,0.0,71653.1175455739,-3.8508050977569013e6,2.887679670482713e-5,0.0,188.24894373927654,NaN
1990-02-07,0.0,72062.65768286624,-1.9629694095398718e6,7.255906310841282e-5,0.0,189.7968532098754,NaN
1990-02-08,1.4293764280511312e-6,71925.24060166132,-2.7256319609297477e6,2.6214087948175394e-5,0.0,190.0487166842702,NaN
1990-02-09,2.661745448132199e-6,71471.63418880958,-4.228220468485537e6,8.02403060234119e-6,0.0,188.88131855383162,NaN
1990-02-10,2.19658906820005e-6,70687.68047739271,-4.700914531256793e6,3.5151295014271356e-5,0.0,190.88922900730375,NaN
1990-02-11,1.0429421686230276e-5,70407.57616868515,-647975.2119729286,0.0026631459290451806,0.0,192.81442627712104,NaN
1990-02-12,1.088111464953868e-7,71147.55020355246,-1.764763015111868e6,0.00035007808528175516,0.0,189.14384058743175,NaN
1990-02-13,1.739112743471682e-6,71055.02781036802,-2.298591684410057e6,0.00016108133876449967,0.0,191.85514105266103,NaN
1990-02-14,7.883094719521867e-7,70890.24904553751,-1.9709329227815624e6,0.001510303500342327,0.0,191.19297695164855,NaN
1990-02-15,2.612773436208576e-7,70499.8737696687,-3.0961883896928206e6,0.0009271703269892334,0.0,187.81416374315396,NaN
1990-02-16,3.1093340904515436e-11,70600.51113397586,-4.793687090321599e6,7.090517960207563e-6,0.0,184.74910828437027,NaN
1990-02-17,0.0,71293.76971296394,-4.906788814953542e6,7.845285130406099e-6,0.0,186.1346559977142,NaN
1990-02-18,6.125388158189545e-9,71375.76812154477,-5.005518682379645e6,5.548206224338402e-7,0.0,185.80061078727292,NaN
1990-02-19,0.0,71256.642347438,-3.31877396161556e6,1.0270768041719498e-6,0.0,186.52956736791185,NaN
1990-02-20,0.0,71069.40073815898,-5.660990932462346e6,0.0,0.0,187.89293729975518,NaN
1990-02-21,9.167296338903407e-6,71077.70265060004,-2.129160999791981e6,0.001463947880290461,0.0,191.18448068113653,NaN
1990-02-22,5.669715247233882e-7,70981.91975193158,-1.5370169166003512e6,0.00034037983499477566,0.0,191.99157577974802,NaN
1990-02-23,3.8085300473752613e-6,70647.3982241693,-2.614437741012968e6,0.0001544767379302794,0.0,191.4878741940136,NaN
1990-02-24,8.587732011111543e-6,70602.00661853024,-2.691395594104705e6,0.0005141339394202015,0.0,192.85985707230546,NaN
1990-02-25,6.164705687771588e-6,70503.05685277008,-2.3703260541603477e6,0.00034850712104591907,0.0,193.2971044533293,NaN
1990-02-26,8.866312798946746e-6,70396.87071032348,-2.529797649322297e6,0.0014759012286921416,0.0,194.88148320713822,NaN
1990-02-27,2.463649773232391e-5,70767.01063276971,-921356.9236527701,0.0038093051621306195,0.0,195.12779466001635,NaN
1990-02-28,3.5881948305639383e-6,71118.94680971937,-2.758958333261763e6,0.0002977107015503385,0.0,195.03467418574442,NaN
1990-03-01,1.1476914061362118e-7,71002.13549655731,-4.981654829288697e6,1.3717625213078366e-6,0.0,194.19051233857263,NaN
1990-03-02,-2.7755575615628914e-17,70753.32317482104,-5.5154014167701425e6,4.52786258395202e-7,0.0,194.3481837739674,NaN
1990-03-03,-2.7755575615628914e-17,70736.38438112606,-5.371286653185378e6,0.0,0.0,195.50738504986234,NaN
1990-03-04,-2.7755575615628914e-17,70455.27783386214,-5.066023355879027e6,6.031685755003704e-8,0.0,196.85210449234827,NaN
1990-03-05,3.2435111856889416e-5,70905.28682082752,-1.9337049520049032e6,0.006402977743224571,0.0,194.36961492446662,NaN
1990-03-06,4.2988969215482325e-6,71257.93693917067,-1.5269348279417406e6,0.0011513444253397802,0.0,193.8696421257979,NaN
1990-03-07,5.793516628973554e-6,71047.55966985066,-5.300101120180084e6,0.0007978990911390877,0.0,191.63863523810085,NaN
1990-03-08,7.6215375195336604e-6,70540.66267183163,-3.585411391202387e6,0.0009125478889507065,0.0,196.55104629550885,NaN
1990-03-09,4.84118639511039e-6,71234.43448823899,-3.5785426699827705e6,0.0005406498633596274,0.0,196.93985978750925,NaN
1990-03-10,2.3096708310443827e-6,71720.01748957208,-3.195619856057733e6,0.00041963358702370513,0.0,193.7733864497515,NaN
1990-03-11,-2.7755575615628914e-17,70467.0275052762,-4.747991451890925e6,0.0,0.0,197.7996010448351,NaN
1990-03-12,2.150811740360801e-7,71142.26134454142,-3.549439447014209e6,5.603062400807799e-5,0.0,195.56425168927797,NaN
1990-03-13,-2.7755575615628914e-17,70994.77747188542,-5.960475285431019e6,8.737988883920266e-7,0.0,195.04255564896383,NaN
1990-03-14,1.0576473008903328e-5,69763.40959585563,-4.304315065284008e6,0.0019643970300489894,0.0,200.86947623350548,NaN
1990-03-15,2.3851352398544352e-5,71319.94336655867,-3.0671070703749093e6,0.004069271587397594,0.0,194.34154626036363,NaN
1990-03-16,2.7823590557133257e-7,72152.70138294506,-4.66034115703491e6,0.0001653471898236809,0.0,190.22582296509847,NaN
1990-03-17,-2.7755575615628914e-17,71773.88440479065,-3.9082708844279377e6,3.193401530941673e-5,0.0,190.5154948195036,NaN
1990-03-18,2.5151984503887746e-9,70878.01459220161,-4.133086554409635e6,0.0002903591084141615,0.0,194.09270520928303,NaN
1990-03-19,1.5491361060270726e-5,71139.80798381232,-1.9753826134448098e6,0.00279585712466661,0.0,193.27462443046429,NaN
1990-03-20,1.1129858946119528e-6,71518.53557192384,-2.9938801344891903e6,0.00041072911204137247,0.0,192.5401892361832,NaN
1990-03-21,1.0811126231410147e-6,71213.40315706938,-2.914913932060337e6,0.00021999469669817495,0.0,194.23325877535257,NaN
1990-03-22,2.4277583427828754e-6,70875.26342657147,-2.6234090755851613e6,0.00036138563143814085,0.0,196.31126619398734,NaN
1990-03-23,4.559674390653846e-6,71064.01872952339,-3.771454079802478e6,0.0007868960138052622,0.0,193.36589181618447,NaN
1990-03-24,-2.7755575615628914e-17,70389.9215038372,-5.505608606873682e6,0.0,0.0,196.90340386652645,NaN
1990-03-25,3.3901282344390257e-6,70564.3809217551,-5.524619694646425e6,0.0006842880952462062,0.0,197.54291151061264,NaN
1990-03-26,3.179337693069809e-6,71209.37004195189,-5.482768930303153e6,0.0006102648706656181,0.0,195.42554259888004,NaN
1990-03-27,-2.7755575615628914e-17,70975.1081641217,-4.910385489430339e6,3.01704825035457e-7,0.0,197.44627532034193,NaN
1990-03-28,-2.7755575615628914e-17,70865.65836849627,-5.687792890599917e6,0.0,0.0,197.84112213327012,NaN
1990-03-29,-2.7755575615628914e-17,70794.76505963269,-5.7789703972508665e6,0.0,0.0,198.38595170847577,NaN
1990-03-30,-2.7755575615628914e-17,70560.5249958328,-5.62634153690698e6,0.0,0.0,199.280407841979,NaN
1990-03-31,6.0403135749684245e-6,70793.8830344081,-4.51492721030128e6,0.001117126559139998,0.0,197.06703461489653,NaN
1990-04-01,2.4495029990575796e-7,70354.20509993967,-5.780112592261173e6,0.00014925525973620847,0.0,202.04462925462303,NaN
1990-04-02,6.426906609156795e-6,71001.72564750169,-3.9465305754257822e6,0.001147289646650841,0.0,196.95791333750182,NaN
1990-04-03,4.3716636780194666e-8,71571.79225985894,-5.964059781041882e6,3.267201425388909e-5,0.0,194.5629557546846,NaN
1990-04-04,0.0,71041.43204740547,-6.706595116942091e6,0.0,0.0,197.47287657107006,NaN
1990-04-05,0.0,70416.51355470145,-6.5894345501938835e6,0.0,0.0,197.39700193645476,NaN
1990-04-06,1.6371714251229356e-6,70319.28648438188,-5.215586059992786e6,0.00033344601687976396,0.0,201.6311922680533,NaN
1990-04-07,1.1078759853231843e-7,70557.38406956819,-5.9532402895832965e6,2.8329113869337553e-5,0.0,201.00000447273018,NaN
1990-04-08,3.840622897207575e-6,70780.15284922,-4.379363262282981e6,0.0008483059713253013,0.0,199.70515338928337,NaN
1990-04-09,8.141600264235491e-7,70344.44265874618,-5.678561410552977e6,0.00032564219865523767,0.0,200.54983888872079,NaN
1990-04-10,6.31192188104755e-6,70396.06940477606,-5.437842340850559e6,0.0013093200473415615,0.0,200.12471087308808,NaN
1990-04-11,3.443308482515702e-6,70613.61138959404,-6.330365196327323e6,0.000658946208407605,0.0,199.27075443042662,NaN
1990-04-12,3.5654823533656866e-8,70587.01969920873,-7.393178665330094e6,2.2011619023843662e-5,0.0,199.1562646904923,NaN
1990-04-13,1.9414840973105455e-7,70064.26359806587,-6.659791246347411e6,5.869563089445315e-5,0.0,201.36804095954616,NaN
1990-04-14,2.654167088386281e-5,69996.0788266367,-2.8184976481129983e6,0.005330218499081579,0.0,201.30854377585652,NaN
1990-04-15,7.625145547596462e-6,70020.66060824813,-3.7239346982679074e6,0.0015285365013495474,0.0,199.85139146988496,NaN
1990-04-16,1.180182970111719e-8,70090.21954186635,-4.995275922752932e6,2.0524021135869617e-5,0.0,200.86900170741012,NaN
1990-04-17,1.8763870331316717e-6,70614.40502232706,-5.281054559378418e6,0.00047489139888404983,0.0,201.23797147164274,NaN
1990-04-18,4.8059211441345135e-6,70739.72998595229,-5.106566827707082e6,0.0010394936260172804,0.0,199.88925763614327,NaN
1990-04-19,9.133390294382219e-6,70601.95438852564,-5.730060913574161e6,0.0017360970792080568,0.0,200.25247698463573,NaN
1990-04-20,1.110575030531112e-5,70756.14467116869,-4.4715975985728195e6,0.0023973673434833555,0.0,199.48058208691984,NaN
1990-04-21,7.978701769769368e-9,70793.06353778171,-6.796545064577298e6,6.072706398203972e-5,0.0,200.3394406701278,NaN
1990-04-22,3.5104210000066e-7,70659.42145187221,-6.33082316878737e6,0.00013477393143104482,0.0,201.82068321921588,NaN
1990-04-23,6.450427157082265e-6,70614.7309353603,-4.460324786175065e6,0.001304283769375381,0.0,201.90311789020788,NaN
1990-04-24,9.553456475839207e-6,70849.85891326002,-3.8469361367670237e6,0.0018344168128537643,0.0,201.11445979289445,NaN
1990-04-25,3.052102761367088e-6,70909.67475543488,-5.4095913381001605e6,0.0006053092823646695,0.0,199.3022528471887,NaN
1990-04-26,0.0,70962.27067557457,-7.225408168797323e6,0.0,0.0,199.11640248915097,NaN
1990-04-27,0.0,70867.78372888651,-7.352492543195726e6,0.0,0.0,201.03110334839224,NaN
1990-04-28,0.0,70645.31025529695,-6.4098911464253785e6,6.037818393016904e-7,0.0,201.8777794936497,NaN
1990-04-29,0.0,70373.89994392265,-7.868719072134303e6,0.0,0.0,202.8703399028618,NaN
1990-04-30,0.0,70392.97722341331,-8.311477074495028e6,0.0,0.0,202.55340936958547,NaN
1990-05-01,0.0,70556.88978890736,-8.25046714627441e6,1.5235066345572624e-6,0.0,203.61161122093725,NaN
1990-05-02,0.0,70347.8648046396,-8.11443500114656e6,0.0,0.0,205.5320460911185,NaN
1990-05-03,0.0,69926.85066044846,-8.300123168782497e6,0.0,0.0,207.70491226830117,NaN
1990-05-04,8.363014109677213e-7,70110.23061588728,-6.052530284192895e6,0.00032084684364358724,0.0,204.69956923928828,NaN
1990-05-05,0.0,70540.11296738531,-7.858159675890206e6,5.633062991046965e-9,0.0,202.52043425608525,NaN
1990-05-06,0.0,70462.16732885584,-8.077457263550578e6,8.966704404597513e-6,0.0,203.11172421934705,NaN
1990-05-07,0.0,70436.37507109331,-7.646089666992134e6,2.4963313485644366e-5,0.0,203.46770052356496,NaN
1990-05-08,4.678366701751281e-7,70304.49107332407,-6.52279523716657e6,0.0002652095016447088,0.0,203.15816923085674,NaN
1990-05-09,0.0,70494.52832866454,-7.086999840814097e6,5.206213694482587e-6,0.0,204.23466275089518,NaN
1990-05-10,6.252343841795612e-10,70966.66157095297,-7.815970109265143e6,9.934643620974483e-6,0.0,200.98487420286526,NaN
1990-05-11,0.0,70694.08854813484,-8.757940904180704e6,0.0,0.0,204.05366380751087,NaN
1990-05-12,0.0,69835.31413557663,-8.531644284606386e6,0.0,0.0,206.76844501285578,NaN
1990-05-13,0.0,69183.92879520942,-7.663305136116753e6,2.51243032672011e-5,0.0,210.7623035812039,NaN
1990-05-14,9.554509157397847e-6,70632.5886908232,-3.913656887526988e6,0.001872728427331794,0.0,200.39110122746663,NaN
1990-05-15,5.143057031154458e-8,71644.00382132686,-7.613739308419305e6,3.05697378797318e-5,0.0,198.67559607358862,NaN
1990-05-16,0.0,70927.331929575,-7.745900294630817e6,1.730129490886306e-5,0.0,200.9212074210539,NaN
1990-05-17,4.172935293121009e-8,70715.95058127219,-7.789518933962877e6,4.273436373159925e-5,0.0,202.38049234816688,NaN
1990-05-18,0.0,70722.58030881651,-8.39006259544173e6,0.0,0.0,203.84939876181033,NaN
1990-05-19,0.0,70218.79477977051,-8.203479192168252e6,2.0979211232989918e-7,0.0,206.67941898335602,NaN
1990-05-20,0.0,70187.42393747733,-8.97002029424206e6,8.660176280620759e-9,0.0,207.64758511422744,NaN
1990-05-21,0.0,70326.87234198203,-8.704149665289868e6,2.4368104044740045e-5,0.0,208.37719703729994,NaN
1990-05-22,1.354741728559392e-7,71094.25243099239,-7.48856084727886e6,6.325540162615019e-5,0.0,202.6916969341859,NaN
1990-05-23,0.0,71348.24473707836,-8.58004429616044e6,1.8156099056389731e-6,0.0,201.62282394246787,NaN
1990-05-24,0.0,71109.3570942165,-8.656769128443204e6,0.0,0.0,202.83037978058542,NaN
1990-05-25,0.0,71059.74090460798,-8.711443782784369e6,0.0,0.0,203.92149616966202,NaN
1990-05-26,0.0,70581.7979328729,-8.4158928227324e6,0.0,0.0,206.20029051746897,NaN
1990-05-27,0.0,69986.94833607787,-8.036272235187726e6,7.316769725424361e-6,0.0,206.95980832353516,NaN
1990-05-28,1.1566634418791267e-6,70247.1016292107,-6.989369511143016e6,0.0002623930227946382,0.0,206.24099890674728,NaN
1990-05-29,2.171297834294291e-6,70345.57318442957,-6.929730691268647e6,0.00044612863890031585,0.0,206.5055917518415,NaN
1990-05-30,0.0,70400.25357342695,-7.753844151415795e6,1.2353596689311869e-5,0.0,208.31761596024162,NaN
1990-05-31,0.0,70436.59638851952,-8.01536314099676e6,0.0,0.0,209.9466425705972,NaN
1990-06-01,0.0,70211.85641853507,-8.25254596204949e6,0.0,0.0,211.3871769832873,NaN
1990-06-02,0.0,69999.70191621073,-8.117039891480165e6,0.0,0.0,212.12966711794766,NaN
1990-06-03,0.0,70122.77021006471,-8.834470930620264e6,0.0,0.0,212.11976052998463,NaN
1990-06-04,0.0,70314.48268972946,-8.885332675741646e6,3.12736868004562e-8,0.0,211.00446036321517,NaN
1990-06-05,0.0,70081.23440415013,-8.711761612572718e6,0.0,0.0,210.72839658633742,NaN
1990-06-06,0.0,69614.30427193792,-8.809129492531665e6,5.6590480877046526e-9,0.0,210.51136875396764,NaN
1990-06-07,7.788370124389632e-6,70121.28624668588,-6.328076567986245e6,0.0016573564781023871,0.0,208.24244696561445,NaN
1990-06-08,2.591759295931983e-7,70246.43403043113,-6.14932042812802e6,0.00013989103994455643,0.0,208.44624250074776,NaN
1990-06-09,0.0,69985.14192980337,-6.0517687787983315e6,1.4297899385111356e-5,0.0,209.55449518483283,NaN
1990-06-10,2.498351223386004e-7,69981.75807373364,-6.638053329542013e6,0.00014627034255026105,0.0,208.77144576129092,NaN
1990-06-11,1.0408831631287141e-6,70064.68418838155,-6.507022623570094e6,0.00025945888279533825,0.0,205.78249348381138,NaN
1990-06-12,7.553213413440785e-11,70227.71033333559,-8.062396813388868e6,1.0641691006582792e-5,0.0,205.00391679300677,NaN
1990-06-13,0.0,70233.43024489107,-8.680705808962459e6,0.0,0.0,206.89152261437548,NaN
1990-06-14,0.0,70113.02582335848,-9.122436331383243e6,0.0,0.0,209.18882669795937,NaN
