date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003878803549108453,80439.03779928992,-2.7299380079133427e6,0.0059059037829091755,0.00039285178774781706,245.49869695858004,1639.419921875
1990-01-02,0.0010282519755776991,80562.29010938719,-2.844448755506418e6,0.010682509812221732,0.0004373612148188757,244.61635216233717,1638.0810546875
1990-01-03,0.0008966060344485125,80457.410525675,-1.7305752544764874e6,0.010911943880686888,0.0004970621352169805,244.925628161557,1638.0810546875
1990-01-04,0.0006158381006194303,80472.55148176877,-2.3616437407549825e6,0.008040181227172764,0.00043830243997523437,245.1828950494073,1638.0810546875
1990-01-05,0.00036968848333608395,80437.41471984811,-2.7313204198695673e6,0.005292925900623503,0.0004968679879046636,245.64012868076688,1640.4215087890625
1990-01-06,0.0009379478181362449,80386.90596091979,-2.899218486265316e6,0.008467516316736564,0.0007124526398201896,245.34949576176925,1643.0985107421875
1990-01-07,0.001598959247168934,80353.78040676386,-2.3296758402708513e6,0.009834360387619756,0.0008079739223789265,244.6406553405562,1645.7763671875
1990-01-08,0.0020944803064972275,80375.57070838912,-1.5988800398836297e6,0.016815574424639657,0.0011315352960819922,244.0677816599708,1636.7449951171875
1990-01-09,0.0008945266909273882,80394.01457832385,-1.5611920221684792e6,0.010918569093940296,0.0008383763908782916,244.66732875244867,1637.7467041015625
1990-01-10,0.00445929467304574,80436.30421029546,-1.7891642631479588e6,0.023317095029303486,0.0021514816753158417,244.01497914458778,1640.4215087890625
1990-01-11,0.002230657330083038,80415.85974613985,-1.5067814615506262e6,0.014034986717513897,0.0012220890882524728,243.9550419115348,1643.0985107421875
1990-01-12,0.0018867424216714032,80417.08612987887,-1.7464968635139249e6,0.011234678447565124,0.001166863761595952,244.38384474714346,1650.4681396484375
1990-01-13,0.006432095324217809,80694.91045677719,-2.0605069769969024e6,0.01714779853099534,0.0019160792183750067,244.50216088093754,1653.8214111328125
1990-01-14,0.00033884593620459096,80700.40241240457,-2.9786264594053896e6,0.00469469580644755,0.0011870935647051962,245.40209136498706,1663.5631103515625
1990-01-15,4.498762965859353e-5,80442.7757276044,-3.3870590011521787e6,0.002390854796904804,0.0011964083389897097,246.23364222248594,1671.9761962890625
1990-01-16,5.578086924286722e-5,80221.16401584352,-3.6021866849409635e6,0.002580316065438406,0.0011929861846130048,246.5050960331868,1677.70654296875
1990-01-17,1.3382493620302785e-5,80354.18506593825,-3.779097382619084e6,0.0010488071840953973,0.0011784093925492126,246.84184003474294,1683.10693359375
1990-01-18,0.002601898938888958,80787.58740742707,-2.278692199573454e6,0.015975902241901374,0.0012516345761444223,241.89466010651117,1686.1470947265625
1990-01-19,3.1275972648129445e-5,80569.88690010957,-2.1500481665371084e6,0.0014688500158643956,0.001140859222281298,244.8406271397705,1688.8509521484375
1990-01-20,0.0005343481918536386,80571.17414107472,-3.3945740342978067e6,0.00549572496417158,0.0011225227860764612,245.52388932761156,1691.5576171875
1990-01-21,2.4134478042834602e-5,80410.12094360295,-3.572810047050391e6,0.0014371702069812724,0.001095111095276968,246.61311880560604,1694.2655029296875
1990-01-22,2.064088837696295e-5,80420.67173080775,-3.9190402822681167e6,0.0013990185907086915,0.0010697097938656345,246.79020577927776,1696.9744873046875
1990-01-23,2.4403830290667484e-5,80217.720794795,-3.842966848485596e6,0.0014137144956529433,0.0010442600037324358,246.75739353426275,1697.31298828125
1990-01-24,3.1496977029637816e-6,80270.92365589392,-4.0626909984052484e6,0.0003518749567925077,0.0010181563749937235,247.69894588939812,1699.68505859375
1990-01-25,1.35479500612364e-5,80519.45073029974,-3.9216511001581433e6,0.0012835541406305939,0.0009907533902465038,247.4118695676902,1700.0240478515625
1990-01-26,2.3646369857771515e-6,80525.61995545353,-4.0518497126328973e6,0.0003202707057233754,0.0009632111907954942,248.30463342799604,1700.0240478515625
1990-01-27,3.5134043962657116e-5,80407.75032505426,-3.9813905656655086e6,0.0017988346043252665,0.0009350099314542515,248.10001666706074,1700.0240478515625
1990-01-28,0.0002888150146034297,80295.16910086754,-3.6349701897736406e6,0.00660589938057787,0.0009098731415000781,246.81186805574674,1700.0240478515625
1990-01-29,0.00035032168597616276,80417.63380183627,-3.199568877609804e6,0.007185328135420091,0.0008838483952269006,245.54150471322293,1702.3978271484375
1990-01-30,0.00035706021643119683,80719.82790923829,-3.42956111834002e6,0.007395953294789021,0.0008620213131230762,244.43519781301583,1700.3631591796875
1990-01-31,0.000660799345909372,80851.49602926004,-2.6896721586492816e6,0.008869468654416129,0.00086412782582035,244.42265836040147,1700.0240478515625
1990-02-01,0.00037956757374969015,80765.16377084925,-2.574101610375011e6,0.00689812621557397,0.000842221759013541,244.644121276668,1707.1490478515625
