date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.646738558416151e-5,57725.579891664864,-4.182731738495426e6,0.00018148984921483702,0.0009440870699526341,205.39330399079924,NaN
1990-01-02,6.870845662264109e-5,57810.4698102128,-3.6977052082868153e6,0.00028387064167051076,0.0009347184686227528,207.457326920891,NaN
1990-01-03,7.254693145770381e-5,57832.10877193352,-3.4677787980513107e6,0.0002714002346621879,0.0009256017713827495,206.69724030720533,NaN
1990-01-04,8.708907587071576e-5,57848.23676593829,-3.784921254630318e6,0.0006957845305723341,0.0009167493845939815,205.88580272154806,NaN
1990-01-05,0.00010856109044430696,57868.95668983312,-3.6548733367811176e6,0.0009671395321707481,0.0009080084851985108,209.06329572217913,NaN
1990-01-06,7.035788146430911e-5,57801.756913421246,-3.651176735189576e6,0.0008505504457025998,0.0008995939613667258,206.09338598278168,NaN
1990-01-07,6.669496699730155e-5,57525.89580135263,-3.9515629685926437e6,0.0004448719162158537,0.0008913712182328184,209.6590043539878,NaN
1990-01-08,8.745743442085725e-5,57697.202690344144,-3.7223828801126857e6,0.0008862917474334064,0.0008834093817108735,209.65266222609995,NaN
1990-01-09,4.655250510945815e-5,57556.088883581295,-3.351183287306895e6,0.000705198006435264,0.0008756652410271299,209.04546541895616,NaN
1990-01-10,5.559308867643011e-5,57723.85418802687,-4.011057730742746e6,0.0007632367801748393,0.0008689753846050052,207.90707097502153,NaN
1990-01-11,7.210311377157725e-5,57814.25400892448,-3.8715301027338454e6,0.0005823509109481394,0.0008605771672283075,208.4061208329173,NaN
1990-01-12,6.938956989534833e-5,57535.25793889668,-3.410778282148999e6,0.0007403464592723781,0.0008533786599822881,207.98568505391515,NaN
1990-01-13,7.801653556582714e-5,57362.289653968706,-3.452942010576576e6,0.0007545337856290124,0.0008472200223047467,210.63369267622403,NaN
1990-01-14,7.218166549510403e-5,57889.42605064504,-3.153346126644612e6,0.001758016889223201,0.0008394330405401666,208.36933927278025,NaN
1990-01-15,3.740650464545658e-5,57786.69782830549,-4.151358949458559e6,0.00015695849505873173,0.0008326395069039086,207.376264220105,NaN
1990-01-16,7.126435024648352e-5,57191.17103284445,-4.42287953198804e6,0.00024035044356343705,0.0008259120417214016,210.61062563134757,NaN
1990-01-17,7.503576523403985e-5,57490.26411823666,-3.911991262507953e6,0.0006041298232521399,0.0008203440401002771,210.38905071043857,NaN
1990-01-18,8.417928266398775e-5,57793.32090389803,-3.3583166302743433e6,0.0017939635964982462,0.0008128497252327299,211.87975494154193,NaN
1990-01-19,2.8154495658982162e-5,57929.97236051326,-2.3887308405383998e6,0.0029243515614123423,0.0008065516700286448,212.5626524591862,NaN
1990-01-20,3.77322213436274e-5,57719.73482261827,-2.6106059201135286e6,0.0022682576599996366,0.000800345321981594,213.18922168467302,NaN
1990-01-21,6.279878178952753e-5,57908.802873942055,-2.2270734677223866e6,0.0036752471989014786,0.0007941567724835593,213.315114082161,NaN
1990-01-22,3.415987038943283e-5,58079.53333559068,-2.6818946940839095e6,0.002886808846066203,0.0007881216821817231,207.50427856813428,NaN
1990-01-23,6.945734686460272e-5,57779.59306947843,-3.602595655608217e6,0.0001640329764698757,0.0007821633980810206,208.3885082440666,NaN
1990-01-24,0.00010797730852091522,57906.78924478662,-3.8244800851344536e6,0.00047595284225196037,0.0007761765410476841,207.94599374258505,NaN
1990-01-25,9.188925579063123e-5,57957.56408739329,-3.876987344678544e6,0.0002517955803917993,0.0007702992030426606,209.5615820790991,NaN
1990-01-26,7.408778406664844e-5,57676.9173807079,-3.0671358053471004e6,0.0006842484646082557,0.0007646359638636918,211.3812629668655,NaN
1990-01-27,0.0001079922425813284,57577.09960534893,-3.2494252351319343e6,0.000813936628692385,0.0007591181172481151,212.49370948960254,NaN
1990-01-28,0.00010486931182692228,57488.3773709678,-2.819469447361835e6,0.000846343430602574,0.0007537686141317957,212.82347689504059,NaN
1990-01-29,0.00010178870021969986,57796.867892191796,-2.525547333018079e6,0.0038505390222786226,0.0007486621491365182,212.24287756162315,NaN
1990-01-30,1.6366833810015816e-5,58106.75580520699,-2.450043873697334e6,0.004401074014787803,0.0007437378494927482,209.69375730938808,NaN
1990-01-31,1.2064929947653314e-5,57470.64591603457,-2.7966837385278647e6,0.0018885609224364522,0.0007390131754202566,209.86830674402114,NaN
1990-02-01,2.488599993274917e-5,57540.417208862586,-2.3871284188387524e6,0.0030596770869183174,0.000734288087275337,210.8400962187694,NaN
1990-02-02,1.8468136009399506e-5,57810.62285062558,-2.444430740810668e6,0.0027066993274740005,0.0007295920306420907,208.96052067546918,NaN
1990-02-03,2.502857187078392e-5,57602.08707671979,-3.3258639365419713e6,0.0007630390206130067,0.0007249269333103542,207.63091815441933,NaN
1990-02-04,4.3663455008799314e-5,57705.37153660013,-2.363278849317023e6,0.0019085921201002802,0.0007203250983013259,210.40898039125844,NaN
1990-02-05,3.002021117286482e-5,57705.94104815117,-2.4991210068808105e6,0.0014044952068303978,0.0007157352349388655,208.69218596012055,NaN
1990-02-06,7.401056293245033e-5,57900.75316510944,-3.5977266514465287e6,0.0003428230508246908,0.0007112699469324652,209.86568720462552,NaN
1990-02-07,0.0001247867643778183,57833.04074816613,-3.5262930842138897e6,0.0001906164782314711,0.0007068155054313502,210.13232666246876,NaN
1990-02-08,0.00013080165754240426,57540.95324302048,-3.4557708878420396e6,0.00047434602309957477,0.0007047185287422929,210.9743679494095,NaN
1990-02-09,9.678754038855685e-5,58026.04917999292,-3.191328421951722e6,0.0005960799553880475,0.0006991742553294214,209.50796191934862,NaN
1990-02-10,8.937264225654483e-5,58269.58551057903,-4.0780222352330843e6,0.0004182731257620516,0.0006946413943475674,208.0200609535271,NaN
1990-02-11,9.867836341116404e-5,57697.95305068148,-3.646768608857604e6,0.00022899654140736843,0.0006919925501928019,210.35853693445364,NaN
1990-02-12,9.975725839881846e-5,57710.70520576349,-3.823494720374891e6,0.00019483096133270667,0.0006869258347555059,209.06604729144308,NaN
1990-02-13,8.051855948615013e-5,57552.121342819555,-4.367074254568167e6,0.00015451615793877552,0.0006831219542434266,211.70522714819595,NaN
1990-02-14,0.00011875145008019246,57460.0411409159,-3.155680350970838e6,0.0007400078132552714,0.0006792055596031681,214.08764524237344,NaN
1990-02-15,0.0001866899101260962,57415.589291785516,-2.6075245229869303e6,0.0016683488672486549,0.0006756074616983239,213.34552904668325,NaN
1990-02-16,0.00015032765641739848,57450.665705632324,-2.7247498646547133e6,0.0015159329197383564,0.0006722791576231937,211.36253391248727,NaN
1990-02-17,7.339690083473198e-5,57654.86994101035,-4.238725276498774e6,0.0002965267402584498,0.0006689740515246796,210.0554135223195,NaN
1990-02-18,6.316343397636132e-5,57559.249082868315,-4.488591024044538e6,0.00024700438492531953,0.0006657022159255352,211.7075492116063,NaN
1990-02-19,0.00010193272593146874,57271.136389056555,-3.974404811480195e6,0.0005338686286350714,0.0006623584071168805,212.93852532299277,NaN
1990-02-20,0.00011558390087488453,57288.05583254195,-4.20093716341419e6,0.00043445842532316724,0.0006588161183695649,211.8438669328265,NaN
1990-02-21,0.0002433810257826331,57462.23483964581,-3.3042168286351417e6,0.0032322988285150454,0.000673572349863502,211.8903628945974,NaN
1990-02-22,0.00011309552471508714,57753.03862531709,-2.575525946486108e6,0.004183162393626885,0.0006676288483744812,211.74328202213565,NaN
1990-02-23,3.277759287373134e-5,57701.36799133342,-3.453417805761083e6,0.0017849361354589904,0.000652040033831536,209.22621696163165,NaN
1990-02-24,3.506150508267038e-5,57510.6235246481,-3.7119350394214042e6,0.0008687796809119991,0.000650112132911207,207.73164105747898,NaN
1990-02-25,4.415604728209762e-5,57368.84001053814,-3.76593796040238e6,0.0007037428775488638,0.0006479686742708508,207.28502155231035,NaN
1990-02-26,6.973010310073642e-5,57292.3485969281,-3.167032045334326e6,0.0016538034784564053,0.0006455968227000496,209.72930731088096,NaN
1990-02-27,0.00010847815731247826,57576.985359931015,-3.643200018773839e6,0.0009515587830261681,0.000643214088791437,210.51060898126326,NaN
1990-02-28,0.00016808724467697045,57528.17759025039,-3.5656249817967233e6,0.0006533904507747912,0.0006409699125800745,212.52558036728294,NaN
1990-03-01,0.000147810822880399,57536.768799284844,-3.121176765924435e6,0.002057989737364565,0.0006390574144663477,211.78799967378353,NaN
1990-03-02,7.635779209870913e-5,57511.058166229755,-3.178351850960359e6,0.0019914567502444854,0.0006376404445374547,211.51073972599278,NaN
1990-03-03,7.49056932332292e-5,57537.42869507335,-3.3182998565011555e6,0.001953171033463109,0.0006377177698035774,210.9545021730717,NaN
1990-03-04,6.676254681720543e-5,57692.4140592629,-3.08456014094789e6,0.0020532447224275744,0.0006358681049923165,211.04485959834923,NaN
1990-03-05,8.98568819314401e-5,57707.466967923894,-4.171846820105187e6,0.0007071640435995516,0.0006403848433196038,208.28065247031736,NaN
1990-03-06,0.0001493318662108935,57934.8648637937,-3.8969237740870914e6,0.001091271291452926,0.0006357576576428989,209.2243344460129,NaN
1990-03-07,0.0001662109440643267,57952.70545321043,-4.1375206400134466e6,0.0010078832039199842,0.0006346964108749044,209.78802597236313,NaN
1990-03-08,0.00016989220470092596,57884.22691533978,-4.471724712240457e6,0.0008677963588621127,0.0006338204215047778,209.21740646439847,NaN
1990-03-09,0.00015470900733498808,57786.57406997441,-4.329150930572756e6,0.00019910865690607094,0.0006359476357036508,212.6497390877299,NaN
1990-03-10,0.00029028446399243483,57919.78192394141,-4.0729957385268635e6,0.0013314513571218269,0.0006335857015264901,213.65500517845493,NaN
1990-03-11,0.0004231207759042734,57817.81224136921,-2.9891466001098296e6,0.0033561223282640223,0.0006474820737610877,214.39204339543522,NaN
1990-03-12,0.0002968465202188357,57614.460018586215,-3.5518541254021437e6,0.0008473011206999371,0.0006341777642368949,215.56107237000703,NaN
1990-03-13,0.0006164956714565414,57994.42220795844,-2.7495350252408395e6,0.0051373728661588056,0.0006534441666022208,214.61962430535175,NaN
1990-03-14,0.00029415920362817026,58092.870855371715,-3.869312465179939e6,0.001572187655661983,0.0006430560314219673,213.79210587478877,NaN
1990-03-15,0.00039459323835918406,58175.21522806339,-3.604615049813895e6,0.0030631453158680034,0.0006484339708516367,214.49391395118903,NaN
1990-03-16,0.00031451294833552087,58362.63810705422,-4.446685688137423e6,0.0017349705108863378,0.0006640706918909657,211.53814244846674,NaN
1990-03-17,0.0001819009934698257,58171.860916102705,-5.6192310081750145e6,0.00029199040005710105,0.0006593757165524784,211.53399678531804,NaN
1990-03-18,0.00019846349546420023,57741.34011540172,-5.310079040694853e6,0.00028843431033539395,0.0006613013496918154,213.8630546701996,NaN
1990-03-19,0.00038388052885664074,57580.42968312303,-4.6374732776011145e6,0.00046136476694138624,0.0006622571290393543,217.0294956290318,NaN
1990-03-20,0.0005019670143162765,57534.002955999145,-4.675101825931113e6,0.0003503791278351405,0.0006618693983025908,216.0984461957664,NaN
1990-03-21,0.0006274970419774089,57370.43331089459,-4.947605071516901e6,0.0004422568678294733,0.0006620971787044159,217.98891534009863,NaN
1990-03-22,0.0010287266643192008,57251.97966486754,-4.438349581352641e6,0.001186746653247647,0.0006613499603979785,218.2916607800417,NaN
1990-03-23,0.001354484996422913,57408.012348460834,-3.9330616572891716e6,0.0017823893403864947,0.0006737912977294382,218.98554170817192,NaN
1990-03-24,0.0018599002004265845,57604.53743024545,-3.4930007046872335e6,0.0034426978456897524,0.0006951197240268228,220.00242343619425,NaN
1990-03-25,0.0021350669930483516,57426.527029655976,-3.1477052817902067e6,0.002365018667165203,0.0006771159575647848,220.0443771580718,NaN
1990-03-26,0.0019722901734254466,57388.19872192593,-3.691929439912487e6,0.00170840231534865,0.0006872093274164035,216.89187758586056,NaN
1990-03-27,0.0008600695415630962,57751.12159730725,-4.567196172342609e6,0.0009625627874778684,0.0006857308979585504,216.35861522719043,NaN
1990-03-28,0.0009907546535809022,57739.963064680596,-4.7801248906465275e6,0.0017296297807291015,0.0006871774982964089,216.28102947549422,NaN
1990-03-29,0.0012123744878528144,57610.286140683966,-4.20234504562202e6,0.002656475691114673,0.0006897537882798785,216.31783086579475,NaN
1990-03-30,0.0008784694950183687,57547.57379817222,-3.6431427980898526e6,0.0029442409150164627,0.000695150125499839,215.42099980197455,NaN
1990-03-31,0.0009020345839186081,57495.486371701925,-4.727145724986866e6,0.0005976805035307957,0.0007016390341398462,217.56712444734774,NaN
1990-04-01,0.0011018063926873927,57394.351577970265,-3.9276106132413326e6,0.0021438808358545045,0.0007195609101449694,219.40669835600698,NaN
1990-04-02,0.002046065313428467,57784.444965538016,-2.8474093678525886e6,0.013296514080864177,0.000966176727208126,217.55933340798626,NaN
1990-04-03,0.00044156770461045475,58138.11064141812,-2.4440182458801414e6,0.006224074070606237,0.0007588614182762311,216.4207399752625,NaN
1990-04-04,0.00024984851270272625,57863.50971250309,-3.0827085024348614e6,0.0015323715017070525,0.0007651054170698465,215.40588758894285,NaN
1990-04-05,0.0003745040132244787,57419.0168589322,-3.7984597637465494e6,0.0007369900155465428,0.0007685386201179773,215.6473023273019,NaN
1990-04-06,0.001112630808730835,57989.667577868444,-4.314979929524484e6,0.005122140302033946,0.0008366780366437832,214.2825290636241,NaN
