date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64363.09195284922,-2.690831697526578e6,2.6856355561392854e-5,0.0003328985273232076,173.35487118944906,NaN
1990-01-02,0.0,64013.07177477891,-2.718694533133652e6,1.272792301538408e-5,0.00032974474581847955,173.26762947864177,NaN
1990-01-03,0.0,63979.47356353652,-1.9515526337792242e6,0.0006092272736799855,0.00032649172513507925,178.12290640404734,NaN
1990-01-04,0.0,64375.186553506945,-3.0849728578881477e6,0.0001696027006408176,0.000323175039549049,174.53032461094185,NaN
1990-01-05,0.0,63985.45663992261,-2.7348268683326445e6,7.654201295365672e-6,0.00031988045767004355,176.67873290551273,NaN
1990-01-06,0.0,63496.42652450785,-2.802892300826281e6,9.475124129223649e-6,0.0003166528135430303,180.79690123954327,NaN
1990-01-07,0.0,64376.04054746736,-2.480307186303182e6,0.00048503166702111496,0.00031328903085643786,177.97616235543583,NaN
1990-01-08,0.0,64567.517975540286,-3.954708900340997e6,3.1889334774237514e-6,0.0003100515721726215,173.40677342261478,NaN
1990-01-09,0.0,64245.044668636205,-2.5156327263373234e6,6.229077537961738e-5,0.00030676367568712804,175.05659210950824,NaN
1990-01-10,0.0,64584.41824621337,-2.748724391689097e6,0.00029363808891879353,0.00030351067496012647,173.9055079389569,NaN
1990-01-11,0.0,64368.3400240886,-3.3370421566628492e6,7.578457373542709e-5,0.000300184685701095,171.57510867727197,NaN
1990-01-12,0.0,64045.278572016265,-2.998567482131715e6,7.887582937317034e-5,0.0002968864797401145,172.67661608160205,NaN
1990-01-13,0.0,64095.5240271622,-3.088776677548931e6,9.319281208246074e-5,0.0002935240141758265,172.3331831121284,NaN
1990-01-14,0.0,63792.20638134166,-2.927937591258252e6,0.0001836876956499603,0.0002901734067035531,173.80770018509756,NaN
1990-01-15,0.0,63722.698802608786,-3.1766772204792183e6,0.0001053181921431633,0.00028680652678390693,169.31656904379574,NaN
1990-01-16,0.0,63879.210230224264,-3.082708602997033e6,2.607107147795535e-5,0.0002833792228807543,169.3586595308723,NaN
1990-01-17,0.0,64402.17474429738,-3.8844003747653575e6,7.059981226405588e-6,0.00027986786262693976,168.2890551448626,NaN
1990-01-18,0.0,64339.18769663923,-3.7088271545392913e6,1.8998951294434722e-5,0.0002763549617391578,169.47230774832693,NaN
1990-01-19,0.0,64220.89057043754,-3.636213433432073e6,5.256465113513286e-5,0.0002728192027924852,169.0589147455763,NaN
1990-01-20,0.0,64377.76268378423,-3.70610974605799e6,2.828720116117251e-5,0.00026922727855775437,168.01879402227178,NaN
1990-01-21,0.0,64581.514583354954,-3.7406875068930746e6,1.900608519647509e-5,0.00026561500677906946,167.63091013763565,NaN
1990-01-22,0.0,64765.22505059678,-3.693355376069243e6,1.4113304144228603e-5,0.0002619971512000719,167.32085788365666,NaN
1990-01-23,0.0,64832.7097019515,-3.5366271344120125e6,2.232456127601743e-5,0.00025831939050392896,167.95476147160718,NaN
1990-01-24,0.0,64930.569824739025,-3.5224842449819567e6,2.415154226479129e-6,0.00025456864526703636,167.21971377045494,NaN
1990-01-25,0.0,64667.11903153392,-3.5293334173467853e6,7.700764160752592e-7,0.00025087505914685,166.66365005871356,NaN
1990-01-26,0.0,64291.091724942904,-3.5278601161857033e6,5.592551165171529e-5,0.0002471295624427734,168.443492281309,NaN
1990-01-27,0.0,65024.10497900599,-3.7614054207347846e6,4.976177499461185e-5,0.00024330700211008498,167.04243833728978,NaN
1990-01-28,0.0,65377.16145851729,-3.735906242767155e6,4.2753588161824455e-7,0.00023960492653795772,166.04150292775878,NaN
1990-01-29,0.0,65214.97693739485,-3.7903486050124294e6,5.514279803785438e-7,0.00023582432253756603,167.19436201025206,NaN
1990-01-30,0.0,64228.66316340643,-2.757609234924995e6,6.817614264965914e-5,0.00023201009200562927,172.68896287710942,NaN
1990-01-31,0.0,63753.79083012814,-2.683893217605385e6,0.0002017897501158007,0.0002282744027717455,178.90160933298324,NaN
1990-02-01,0.0,64536.72448790251,-3.9609073487239713e6,3.0643386973039703e-5,0.00022453808256594224,173.9087327238444,NaN
1990-02-02,0.0,64198.96226136421,-3.608476298765613e6,1.6150228076838638e-5,0.00022086351141463432,179.15675692668913,NaN
1990-02-03,0.0,64228.086175406344,-3.4708319037194415e6,1.6608995211634305e-5,0.00021733140538022328,176.23063028588962,NaN
1990-02-04,0.0,64130.69137750663,-1.669097150959992e6,0.0013039319509002187,0.00021387570843313372,181.6328106788243,NaN
1990-02-05,0.0,64499.11596906156,-2.9994049931106805e6,0.0005294571737700917,0.00021047502310893272,174.1987010017093,NaN
1990-02-06,0.0,64455.346095154,-3.114201535689181e6,6.04971553744003e-5,0.0002071909052279384,174.80347497205537,NaN
1990-02-07,0.0,64413.62175691186,-3.188135193598494e6,4.30592539872265e-5,0.0002040037951974381,174.29402727430036,NaN
1990-02-08,0.0,64161.757554732096,-2.462270455993495e6,0.0005667036901855542,0.00020084117437818867,179.63633929022205,NaN
1990-02-09,0.0,63746.676669367174,-1.567312336771397e6,0.0009861463638976965,0.0001977376273936178,179.21714557202367,NaN
1990-02-10,0.0,63916.58519556615,-2.846284653290213e6,0.00026016821700720725,0.00019473826368861328,173.41522443581783,NaN
