date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3429953150847612e-6,56698.180531111866,-5.267757288855238e6,0.0010959710949918304,1.3877787807814457e-17,172.6468623677328,NaN
1990-01-02,0.0,57060.19614059956,-5.325597686790798e6,1.0559439865509246e-5,1.3877787807814457e-17,170.8744321030427,NaN
1990-01-03,7.682511598576943e-9,57072.062579398764,-4.1154710286733857e6,8.466888790176524e-5,1.3877787807814457e-17,171.04271425510495,NaN
1990-01-04,0.0,56617.86322566445,-5.2717145245153885e6,3.845811129625255e-5,1.3877787807814457e-17,175.7002882061226,NaN
1990-01-05,6.1596670772544245e-6,56848.02223370805,-4.369653324733071e6,0.0024650859938364963,1.3877787807814457e-17,170.96964944333172,NaN
1990-01-06,0.0,56901.25092664701,-4.843427588961191e6,5.307551028520706e-5,1.3877787807814457e-17,170.61557088214542,NaN
1990-01-07,0.0,56793.76758094087,-5.925780555053265e6,0.0,1.3877787807814457e-17,173.2699846330457,NaN
1990-01-08,0.0,56328.96288075056,-6.183494844987466e6,0.0,1.3877787807814457e-17,177.8976987257111,NaN
1990-01-09,0.0,56454.27916085047,-5.785301425194385e6,3.2814328597668106e-5,1.3877787807814457e-17,169.70735537854094,NaN
1990-01-10,0.0,56844.29538816074,-6.93674063419298e6,0.0,1.3877787807814457e-17,170.01003398249554,NaN
1990-01-11,0.0,56797.39336991059,-6.925630219451865e6,2.1559606233005542e-5,1.3877787807814457e-17,172.78612055627008,NaN
1990-01-12,2.0559254650158476e-6,56633.78843724643,-4.820535283507273e6,0.0010454725480162224,1.3877787807814457e-17,173.99067091550253,NaN
1990-01-13,1.393095436539759e-5,56637.45468576726,-4.599184486128651e6,0.0054678176487261984,1.3877787807814457e-17,174.0664889098501,NaN
1990-01-14,9.813128148569504e-6,56549.717101863826,-3.99298929857498e6,0.0035368434956259214,1.3877787807814457e-17,176.63530354611066,NaN
1990-01-15,9.570702227012392e-6,56498.35677978688,-3.3365721964552198e6,0.0038250413758287123,1.3877787807814457e-17,174.69449333675982,NaN
1990-01-16,3.606691647929335e-5,56614.273810962826,-3.2088050678409575e6,0.010597579534360177,1.3877787807814457e-17,170.19092914724382,NaN
1990-01-17,0.0,56774.60088592855,-4.315695807797361e6,3.395069752248214e-6,1.3877787807814457e-17,170.9434988068143,NaN
1990-01-18,0.0,56649.00903784085,-4.652725675336304e6,2.36073918051629e-6,1.3877787807814457e-17,174.51655940471824,NaN
1990-01-19,0.0,56614.56717280593,-3.759782262167779e6,0.00023994984579174953,1.3877787807814457e-17,172.6028163899914,NaN
1990-01-20,2.602553237501293e-5,56529.01056016026,-1.9661922752588312e6,0.008433078192932195,1.3877787807814457e-17,175.2793097801017,NaN
1990-01-21,6.374777402019179e-7,56293.543830474155,-3.5959096696558995e6,0.00038115383004413733,1.3877787807814457e-17,178.615798706889,NaN
1990-01-22,9.427551427561802e-6,56567.223141384406,-3.8514990608063545e6,0.0034075777287380163,1.3877787807814457e-17,173.84261137980803,NaN
1990-01-23,7.012340503450129e-6,57220.57244763954,-4.0255551171009676e6,0.0024126642848504858,1.3877787807814457e-17,168.98129351973174,NaN
1990-01-24,0.0,56995.0334371573,-5.838494122334879e6,3.5992364392699055e-10,1.3877787807814457e-17,170.88763428988935,NaN
1990-01-25,0.0,56541.5001771748,-5.0854202729281215e6,1.0874193092123527e-6,1.3877787807814457e-17,174.96500288004563,NaN
1990-01-26,1.5703907319888745e-6,56716.32721363318,-3.764197195030999e6,0.0008379125908650411,1.3877787807814457e-17,170.0811015076841,NaN
1990-01-27,4.27738344660783e-5,56631.19965201334,-2.0676405473772758e6,0.01261922457206743,1.3877787807814457e-17,169.16312881699463,NaN
1990-01-28,4.703011661416385e-5,55843.4104890614,-497132.96270051564,0.011721459558606599,1.3877787807814457e-17,173.21068650489784,NaN
1990-01-29,3.259433587553924e-6,57285.65702506121,-1.282599104703268e6,0.0011129288974754121,1.3877787807814457e-17,168.07272293823178,NaN
1990-01-30,0.0,57643.862494174995,-4.844498782694594e6,2.9603719712984648e-8,1.3877787807814457e-17,168.01196909702333,NaN
1990-01-31,0.0,57531.456732415245,-5.65749953558888e6,0.0,0.0,169.2695312443486,NaN
1990-02-01,0.0,57538.17590820516,-5.645687070070366e6,5.53834441673199e-7,0.0,169.31505518797252,NaN
