date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68364.99227122216,-3.097528457347807e6,1.3933619531110302e-5,0.00011597219589921769,170.2576095412711,NaN
1990-01-02,0.0,68338.6637779239,-3.919781941013446e6,1.2265289647094685e-6,0.00011582970130419311,170.13709593958833,NaN
1990-01-03,0.0,68281.80746489023,-4.0863714785672445e6,1.3671220302745273e-9,0.00011574176720099088,170.70819481549685,NaN
1990-01-04,0.0,68012.16890030996,-3.177069318596211e6,3.1904659122602117e-6,0.00011562773421865202,170.3878220963818,NaN
1990-01-05,0.0,68153.22838000549,-1.709455222450928e6,0.0011119171713133366,0.00011549145734349312,172.4630091730687,NaN
1990-01-06,0.0,68839.65691945472,-3.80605362526525e6,9.92808428454633e-6,0.00011539534693866745,171.37596972201683,NaN
1990-01-07,0.0,68528.94897455926,-3.3899790422107014e6,0.0,0.00011530979111331408,174.8458593457327,NaN
1990-01-08,0.0,68366.01569456504,-2.1048451429018937e6,0.0007438669729266452,0.00011518576314629089,178.57902269341858,NaN
1990-01-09,0.0,68653.0283033595,-2.724892235048867e6,1.5257037757124872e-5,0.00011504505614572776,171.71564493382797,NaN
1990-01-10,0.0,68737.10817771191,-3.536720382984446e6,0.0,0.00011494423581810375,169.13126781685688,NaN
1990-01-11,0.0,68238.1971514058,-2.8497560572606483e6,1.3400397838594637e-5,0.00011480921803121764,171.2102303350702,NaN
1990-01-12,0.0,68123.73677055861,-4.1601516989662806e6,6.20594461471283e-5,0.00011471301436059398,169.57816274867122,NaN
1990-01-13,0.0,68206.80383800218,-4.566455414015807e6,1.8535969694970862e-6,0.00011456350928642062,168.2454451445502,NaN
1990-01-14,0.0,68283.01629894266,-4.5698858826365685e6,1.4434162597043215e-7,0.0001144101336816307,168.43378926682317,NaN
1990-01-15,0.0,68259.73774188683,-4.308110029421232e6,3.6907884746346506e-7,0.00011432159335074165,168.2498516683033,NaN
1990-01-16,0.0,68221.04196557171,-2.874060530615142e6,0.00016128697123338122,0.00011420923915276662,170.98970955245952,NaN
1990-01-17,0.0,67672.7119696223,-2.162522209882113e6,0.0012040758375895858,0.00011409102475381783,173.26839294997163,NaN
1990-01-18,0.0,68706.25004066044,-3.6401285054148673e6,0.00031246632418914673,0.00011399365526071935,165.49098627765792,NaN
1990-01-19,0.0,68641.3439140682,-4.514317437545565e6,8.094244433438283e-7,0.00011383480806244784,165.29071786648726,NaN
1990-01-20,0.0,68530.25975907326,-3.7129332295023594e6,6.558966393426363e-5,0.00011371887867554997,166.98056909781604,NaN
1990-01-21,0.0,68595.81296595396,-3.457450902730179e6,0.00017235483838477593,0.00011360108397269232,163.29264233160623,NaN
1990-01-22,0.0,68571.00996524139,-4.076393909811781e6,3.5098432588166108e-6,0.0001134112414408897,163.58896485591296,NaN
1990-01-23,0.0,68601.3697338173,-3.411596938843888e6,3.079892200435778e-5,0.00011324367389050622,162.92774341578297,NaN
1990-01-24,0.0,68803.00017507635,-3.3698691667422666e6,0.00011452165154103744,0.00011309099777920112,164.66456965186657,NaN
1990-01-25,0.0,69204.80241948253,-2.885919892622007e6,0.0002157323855853978,0.00011295669503009979,165.8205933972963,NaN
1990-01-26,0.0,69238.5686103551,-3.9566669218770606e6,1.572419658508332e-5,0.00011285303009563733,165.75719506777781,NaN
1990-01-27,0.0,69246.2238903395,-4.0330249225165774e6,0.0,0.00011261793810751118,165.91634395341617,NaN
1990-01-28,0.0,69090.61007408201,-4.005958606884591e6,2.7640076301639712e-5,0.0001124364273203288,167.12208361084512,NaN
1990-01-29,0.0,69104.8294117437,-4.363348822252196e6,4.5691864294343365e-6,0.00011226315501196854,167.38253678670802,NaN
1990-01-30,0.0,68920.06844800565,-4.369663571367499e6,6.2558181083936445e-6,0.0001120983388026257,167.53202984362252,NaN
1990-01-31,0.0,68768.59004043022,-4.1514256166577805e6,3.816989890785889e-7,0.00011194205934992566,167.92819407760535,NaN
1990-02-01,0.0,68625.89509428828,-3.4591457850469956e6,1.68319906293968e-5,0.00011175804930353155,172.7009103871511,NaN
1990-02-02,0.0,68756.61557890863,-2.688934933792147e6,0.0006190612765597834,0.00011158915741417981,172.336006063088,NaN
1990-02-03,0.0,68877.6088680659,-4.106249834654862e6,8.655598553443492e-8,0.00011137579740582762,171.92387899557428,NaN
1990-02-04,0.0,69035.51586544998,-3.376247103075445e6,9.865348500387524e-7,0.00011119909558357903,172.53049223326602,NaN
1990-02-05,3.0874446592246507e-6,68617.03171880022,-3.587472349694853e6,6.232813208702868e-5,0.00011096958055343123,176.69872740819616,NaN
1990-02-06,0.0,68980.68220552626,-3.707755572174587e6,0.0007684715747840038,0.00011073222214313635,173.80878091514592,NaN
1990-02-07,0.0,69073.1458800326,-3.717433633624287e6,7.39758376867155e-6,0.00011049807466885058,171.99851688216432,NaN
1990-02-08,2.7248271602615096e-6,69021.54764886058,-3.6305642347583766e6,2.868511513373457e-7,0.00011021733517518331,172.99668088621542,NaN
1990-02-09,0.0,68413.97347178413,-1.8766621332658187e6,0.000761765069961739,0.00010997255147536759,178.78935198430062,NaN
1990-02-10,9.045558631980043e-8,66997.18551028008,-1.576062098595688e6,0.005397890847672733,0.0001097314302494372,183.78170924980063,NaN
