date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.839152982609592e-6,64163.45003113324,-6.163787329672372e6,1.3673405829997255e-6,5.7463927170740955e-5,208.82276735102008,NaN
1990-01-02,5.805580630033602e-6,63957.31733110875,-4.916861527060914e6,4.7829967405663585e-5,5.702351287312294e-5,207.88642048473167,NaN
1990-01-03,3.4977050081051144e-5,64231.74568608909,-4.1244323877888983e6,0.0035675883362636836,5.664163091141605e-5,206.52695529578293,NaN
1990-01-04,5.461581580437889e-6,64107.66440642622,-5.597397071407509e6,0.0,5.6244331079589483e-5,208.17346458854888,NaN
1990-01-05,3.254498316488197e-6,64012.05586442979,-5.65531219551701e6,2.4723800107872057e-6,5.582638738178952e-5,206.98462250456126,NaN
1990-01-06,6.670622088378472e-6,64384.31371251498,-5.531493238768715e6,0.0009019447873541661,5.545904243796031e-5,206.44020078427994,NaN
1990-01-07,4.090549660660669e-6,64273.30208455038,-6.479780939636949e6,1.1849759522289307e-6,5.508222094282653e-5,209.34926479973646,NaN
1990-01-08,5.014175971021158e-6,64152.17526745901,-6.430469624083269e6,0.0,5.469964730519778e-5,212.10901460924563,NaN
1990-01-09,4.609030374357779e-6,64419.1560656875,-5.836352020037008e6,0.0,5.426863270600414e-5,213.6277393699875,NaN
1990-01-10,2.4991960554182144e-6,64441.38429784995,-6.232545138019228e6,0.0,5.393295114881662e-5,214.1772242117763,NaN
1990-01-11,1.3537524115509948e-6,64352.93596382975,-6.263398661166049e6,0.0,5.352372729703933e-5,214.44003121335462,NaN
1990-01-12,2.2597809906974565e-6,64236.56719379284,-5.09173214334365e6,0.00018755012283917335,5.3141076806530454e-5,213.3049878198358,NaN
1990-01-13,3.9324405692757746e-7,64206.19247965623,-5.662018340591452e6,2.040108914598672e-5,5.2816846328492636e-5,212.6552994131788,NaN
1990-01-14,5.505257685494707e-9,64120.7914040175,-6.150360666167129e6,0.0,5.243867104031554e-5,212.0572589005321,NaN
1990-01-15,0.0,63961.642137048955,-6.398620276172434e6,5.199228537905205e-7,5.206867762799931e-5,211.10948492351056,NaN
1990-01-16,3.649222110307548e-6,64015.066188041834,-5.850969974156519e6,0.000313282459919153,5.172472551855048e-5,208.88656825497384,NaN
1990-01-17,1.3937212187938581e-6,63825.101414713594,-4.924562233194148e6,0.00013440209553269308,5.14086177987737e-5,209.40252107180422,NaN
1990-01-18,3.698385970775433e-5,63777.43553904241,-4.138771552616308e6,0.0044253849157931254,5.1098841573973206e-5,204.65290138628262,NaN
1990-01-19,1.3130357802870323e-5,63960.02526342125,-4.1975000501810545e6,0.0029555910010064315,5.081520124020024e-5,205.3138631315172,NaN
1990-01-20,8.272715719451261e-6,64028.3011582755,-5.740546975973726e6,0.0,5.0501292695148985e-5,208.0771907225859,NaN
1990-01-21,1.3058614430315216e-5,64128.97339000513,-5.338134967118024e6,0.0,5.0197020318922794e-5,210.96065185318247,NaN
1990-01-22,1.7266827040640345e-5,64165.393742027736,-4.0165609062486175e6,0.00035402402331407537,4.983854301511648e-5,213.2170296461867,NaN
1990-01-23,2.8744700602347985e-5,64097.42115624614,-2.263612401757175e6,0.0017774815392015174,4.9519692238692364e-5,210.93455956159593,NaN
1990-01-24,5.998694250058879e-6,64059.56204945407,-4.266928134695615e6,0.0002667861544265215,4.925032289359638e-5,212.64258930809834,NaN
1990-01-25,3.0375975281416004e-7,64231.4917166453,-7.591788783657178e6,0.0,4.892346759411185e-5,212.62704772664245,NaN
1990-01-26,2.688825133731666e-7,63949.28027305259,-7.21583876018136e6,0.0,4.8616647249319045e-5,214.74904627221437,NaN
1990-01-27,1.0062210867938883e-7,64045.89830572062,-6.054510319673335e6,1.1003264266611442e-6,4.827565101987792e-5,213.45322800195405,NaN
1990-01-28,1.5895238230662465e-8,64211.667070564436,-6.213052430037637e6,1.0307283146545067e-5,4.796560285411678e-5,212.7968132710854,NaN
1990-01-29,0.0,63874.568774436,-7.541324157949894e6,0.0,4.7641218670318486e-5,213.34219955739096,NaN
1990-01-30,0.0,63691.59083764978,-6.0226829730617e6,5.9754983995765995e-6,4.733888535137729e-5,212.70290731657323,NaN
1990-01-31,1.0647504923640288e-5,63676.95187920304,-3.5996877134867106e6,0.0014260660258683844,4.701377764455322e-5,206.9673668473992,NaN
1990-02-01,4.9755018683863634e-5,63851.016040946844,-3.0347470755539676e6,0.006337316965118741,4.678500482673074e-5,206.09095082357166,NaN
1990-02-02,2.7770669562027164e-5,64028.314753663966,-4.059769956400423e6,0.0033756724592072765,4.6517408875654914e-5,205.8596726873636,NaN
1990-02-03,8.065045311445801e-6,64226.61190270626,-6.74986379277013e6,3.134022850708892e-5,4.6261134218352215e-5,209.68913069136082,NaN
1990-02-04,8.639364357598788e-6,63991.56121856706,-6.97841306223197e6,0.0,4.600516485436463e-5,211.76248243662172,NaN
1990-02-05,4.054739391588102e-6,64164.40051494034,-6.723531159681242e6,2.6702186768668225e-5,4.571513620489682e-5,209.50664009040952,NaN
1990-02-06,3.732067503343181e-6,64157.16358014717,-6.822215626583256e6,0.0,4.544754025382091e-5,211.5908436199447,NaN
1990-02-07,3.719793812606503e-6,64073.46856419417,-6.208692831473429e6,0.00011251788879903642,4.514381792710979e-5,211.75560206483897,NaN
1990-02-08,2.017990802465372e-5,63914.424112175715,-2.628301667397314e6,0.0017263794738711198,4.4851804871093014e-5,209.37604810189544,NaN
1990-02-09,4.084815669263878e-5,64280.54416112978,-4.207147558049558e6,0.0031458563293193546,4.4640185721419946e-5,209.29261437202868,NaN
1990-02-10,3.6088404825831133e-6,64164.59455895914,-6.7386997733393805e6,0.0,4.4379624237149124e-5,212.5632530422545,NaN
1990-02-11,2.83628621051356e-6,64155.51184840429,-6.730382136392425e6,0.0,4.407041935131869e-5,215.96891184108352,NaN
1990-02-12,1.292064041661262e-6,63958.803674450675,-5.794518235442623e6,4.8974792138369575e-6,4.378940957520488e-5,214.61690677505806,NaN
1990-02-13,1.8840271699937506e-6,63852.21906270593,-4.798981737055295e6,0.00027401037635951055,4.3492060246449095e-5,212.08575627931702,NaN
