date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58314.763607922076,-722705.9213629516,0.003513655406857836,0.0004885990791070038,157.23628546745206,NaN
1990-01-02,0.0,58723.1526798144,-1.3182958785686116e6,0.0008762466551664648,0.0004876996568939915,156.60084613844055,NaN
1990-01-03,0.0,58861.78679699769,-1.410814503050805e6,0.0015072461929069064,0.0004869963034439403,157.38639102408317,NaN
1990-01-04,0.0,58815.183799608574,-1.9049263509126958e6,0.0027009692048719273,0.0004861383281405847,154.90759810094977,NaN
1990-01-05,0.0,58972.85878938043,-1.9205607312615938e6,0.0023976197939754753,0.00048515458604328303,147.49647835922192,NaN
1990-01-06,0.0,59392.77777894696,-1.7592868002310127e6,0.0004163593827377599,0.00048424266300539534,143.98891203552895,NaN
1990-01-07,0.0,59509.663977811026,-1.293470822735115e6,0.0004349157139958972,0.00048332846433191167,146.57627050931276,NaN
1990-01-08,0.0,59140.83049906019,-104436.501463951,0.0016542011560501974,0.000482476162946642,151.6523108500302,NaN
1990-01-09,0.0,59903.66166365594,-1.0748455995837285e6,0.0011159960148401143,0.00048143404321084786,148.452687221689,NaN
1990-01-10,0.0,59566.08065900878,-891471.2921646418,0.0010749053846494164,0.00048052266632550355,148.54470514066992,NaN
1990-01-11,0.0,59521.76512260542,-1.5459912446817888e6,0.0003738216162683694,0.0004794873128128826,148.0705467266546,NaN
1990-01-12,0.0,59742.79498201231,-464150.8955121215,0.0010809910872464428,0.000478406628639186,147.3124114164693,NaN
1990-01-13,0.0,60052.65948633942,-2.397339636669931e6,8.432032940699037e-5,0.0004774688847227334,143.22903284148964,NaN
1990-01-14,0.0,59921.88441510595,-2.354512868977364e6,2.1989825851722703e-6,0.00047633118829190196,141.6692570347418,NaN
1990-01-15,0.0,59943.762110647534,-2.0066556697890572e6,5.8537097190929e-6,0.00047534890260138253,142.11680349272189,NaN
1990-01-16,0.0,60557.38712885947,-1.9402604837217042e6,1.6687992325725176e-5,0.00047426733851525533,140.07423018939275,NaN
1990-01-17,0.0,60690.773365871464,-1.108488654485782e6,0.00017581961170779888,0.0004732530725591578,140.6705721227507,NaN
1990-01-18,0.0,60858.62993792841,-1.1999729634666604e6,0.00018809491872139673,0.00047216425678093166,139.4812109550916,NaN
1990-01-19,0.0,60989.08208975545,-2.0343747726787874e6,2.2425404316430733e-6,0.00047103469195463086,138.5839945519943,NaN
1990-01-20,0.0,61115.965768516035,-1.7442124340547768e6,1.2263341518238733e-6,0.00046989705620741583,138.28715436841952,NaN
1990-01-21,0.0,61092.11354128213,-1.4715229032911067e6,5.750840891950939e-6,0.0004687200974770984,138.8691302446616,NaN
1990-01-22,0.0,61030.93314696843,-1.7057716669662674e6,1.187794926793284e-5,0.00046754289601231755,142.83064555480883,NaN
1990-01-23,0.0,60935.30412568543,-2.2203009742204333e6,3.381156311620323e-6,0.0004664219786012815,143.51984420920863,NaN
1990-01-24,0.0,60752.89215537251,-2.2414233171435045e6,6.129088278107872e-8,0.00046534566364793,141.46475977099936,NaN
1990-01-25,0.0,60432.79726485939,-2.0885814414651594e6,2.349541228406028e-6,0.00046402831337223675,142.55242729713763,NaN
1990-01-26,0.0,60472.051544569775,-1.8541383059429673e6,3.0363950959777623e-6,0.00046298006459123713,143.70648783017867,NaN
1990-01-27,0.0,60603.49702935169,-2.604911401364818e6,0.0,0.0004616898095500413,143.83633087824688,NaN
1990-01-28,0.0,60116.94587117824,-576044.1615138528,0.0006781405766209472,0.00046045338087614604,151.024446382816,NaN
1990-01-29,0.0,59635.0468934209,221460.53441171563,0.005368666412994655,0.0004592525734847828,159.30498109943866,NaN
