date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013785782213426918,50302.05981061318,-2.3650771284144516e6,0.001813042010350497,0.0008896535619193043,177.32551225572453,NaN
1990-01-02,0.00016413523781209135,50401.34218716804,-3.1199752250908124e6,0.001583270059741043,0.0008873345316376008,176.6573669459762,NaN
1990-01-03,0.00012093125929238372,50453.38863884093,-3.3334669659368116e6,0.0016190635806529762,0.0008841946618640127,177.59416405089576,NaN
1990-01-04,0.00011051685380731689,50496.413504058764,-3.104496587778749e6,0.0021017607272917583,0.0008806379346591409,177.18350206239228,NaN
1990-01-05,0.00014193328349176043,50469.36047528445,-2.9518712551633324e6,0.0021549406169258413,0.0008760208386009836,177.6951813476395,NaN
1990-01-06,7.88547104577902e-5,50500.523766298036,-3.3785205042719543e6,0.00037882451706292036,0.0008709171286870003,176.86436006045142,NaN
1990-01-07,0.00015155087618379286,50450.94517732632,-3.0771217247995455e6,0.0019798653104531852,0.0008649789127970491,178.18843884875997,NaN
1990-01-08,0.00016748186218900734,50393.91458722898,-2.122648692840588e6,0.0010825207794370915,0.0008587004588091545,178.9357591843921,NaN
1990-01-09,0.00019306844772266546,50213.80717642878,-1.8159489873217065e6,0.0017479351367503284,0.000853189285935582,179.16760919385632,NaN
1990-01-10,0.0001550112016847605,50352.94295921609,-2.08639138252476e6,0.0010286666519980939,0.0008484331121407093,177.74829503237876,NaN
1990-01-11,0.0001526451430410583,50356.00139515351,-3.2718395769849983e6,0.0005348179846475432,0.0008424700355119837,179.12661219913394,NaN
1990-01-12,0.00012776897660926706,50333.89265194254,-2.8236201492726e6,0.0002287731068040923,0.0008354427135742842,179.2688200698685,NaN
1990-01-13,0.00035763698476217696,50134.068581793676,-2.790663089482385e6,0.0019332676561672202,0.000828974570369547,179.73286388999773,NaN
1990-01-14,0.00024311706357148648,50252.51812099681,-2.0945178175395767e6,0.0016154608187738165,0.00082383504279612,179.44809390399308,NaN
1990-01-15,0.00014580311402424606,50422.60428651876,-2.6283411361575527e6,0.00044711965564936726,0.0008211429432101401,178.8227727304518,NaN
1990-01-16,0.0002019583212822531,50280.009603551654,-3.5769776376198013e6,0.0005584967158399732,0.0008156782680269858,179.94864660837237,NaN
1990-01-17,0.00022837498889851938,50245.047164037096,-2.8600427643928975e6,0.0004571504580124742,0.0008126847146777739,180.11436725064425,NaN
1990-01-18,0.0002157280277749579,50321.048795096234,-3.174864154169441e6,0.00020790433573103615,0.0008067441254476049,180.35607871481102,NaN
1990-01-19,0.00022200490471590233,50415.87143903281,-3.719712619321078e6,0.00012172915796574453,0.0008010499680433022,180.25198164742343,NaN
1990-01-20,0.00025848167319097846,50399.913630351424,-3.1929258271689783e6,0.0005339577366625988,0.0007951052056899193,181.56819601548918,NaN
1990-01-21,0.0004680244875716248,50361.74595842902,-2.1995975945717893e6,0.001704690884090108,0.0007868474452945487,182.09185194508584,NaN
1990-01-22,0.0008302228250116738,50440.52914676884,-1.5188021113169722e6,0.004505963738882811,0.0007850415707234317,182.1879745135913,NaN
1990-01-23,0.0007468893761758839,50440.80576400408,-1.751717057866844e6,0.003988111004887693,0.0007893312249429831,181.05015152709763,NaN
1990-01-24,0.0002833907895271658,50501.12833948557,-2.997404142916438e6,0.0013394663203802127,0.0007926962455918245,180.68237453899616,NaN
1990-01-25,0.0006401331764003859,50470.51865004486,-3.063628154319878e6,0.003438300992511125,0.0008233373533526156,180.90757458487113,NaN
1990-01-26,0.0006030918413889396,50404.356631998824,-2.229667506463072e6,0.003210427019078029,0.0008006852845411248,181.47215987616696,NaN
1990-01-27,0.0006548235106742073,50348.79203204062,-2.0936624020547299e6,0.004092960314159986,0.0008208499543603504,181.60552785107126,NaN
1990-01-28,0.0007150239441593375,50253.4242855084,-2.1131959743764824e6,0.005061038540750184,0.0008255203319063796,181.22500672563098,NaN
1990-01-29,0.000534985187467508,50221.464715974165,-2.779871569840531e6,0.0034135515384663847,0.0008537489986700915,180.52616623646622,NaN
1990-01-30,0.0005215957090314973,50292.722293591105,-2.5341758598434445e6,0.004150111226551534,0.000882981766346113,180.47283256942526,NaN
1990-01-31,0.0005068007677930594,50203.083399614334,-2.6715376277771634e6,0.0033858678015103224,0.0008965018342808657,180.1766401299725,NaN
1990-02-01,0.0004292024557236489,50178.050580818344,-2.8117181193635846e6,0.003140755579720522,0.000917569170093377,180.24122942981788,NaN
1990-02-02,0.000357568349701502,50441.348548177106,-3.155173610844756e6,0.002088362547332767,0.0009549355542621325,179.61838344880127,NaN
1990-02-03,0.00022463537596410034,50354.33952540753,-2.6672549196613347e6,0.0021427399754449534,0.0009753837112736666,179.62482365392205,NaN
1990-02-04,0.00028495926332498475,50175.57186802372,-2.316386684590497e6,0.004468598174253633,0.0009764571616379992,179.4089205037598,NaN
1990-02-05,0.0003996662759039554,50401.97228520431,-2.4951782752550854e6,0.004269523576723173,0.000982534493385688,178.79927657522393,NaN
1990-02-06,0.00027824715486111056,50696.3732280612,-2.4608844226482986e6,0.0019356126678678944,0.0009843361528330088,178.83326361853017,NaN
1990-02-07,0.0002020954572896546,50568.98193334427,-3.2347499166252874e6,0.0007481998513542101,0.0009793110356531164,179.2288814562757,NaN
1990-02-08,0.00021162690458625193,50431.43353436389,-2.731421848379851e6,0.0025350392049810636,0.0009714621746062972,179.0408814802779,NaN
1990-02-09,0.0002152183921355923,50541.239426557106,-2.791939214018658e6,0.00188564958695451,0.0009608214446657073,179.74776590796756,NaN
