date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.848378230980351e-6,61693.7225897984,-6.145250077306706e6,0.0,3.7094589079591e-6,211.45984544795883,0.0
1990-01-02,7.223800130505773e-7,61099.324521426825,-5.64291039340876e6,0.00048220589631468695,3.703298808604483e-6,210.36745786865683,0.0
1990-01-03,6.94664465878006e-7,61767.914840561054,-3.7733884250270682e6,0.007162726880896562,3.7000985167475892e-6,205.0846466818664,0.0
1990-01-04,1.0945151712886135e-7,61963.59837668555,-5.417701410531018e6,7.680419097135225e-6,3.6849233370562755e-6,203.71574266053182,0.0
1990-01-05,9.351922653835077e-8,61996.63511011793,-5.192148502771872e6,1.0019844831866982e-5,3.681803206652455e-6,205.17222811770145,0.0
1990-01-06,7.529998840290383e-7,62190.400663944034,-5.691627512024877e6,7.046705447382584e-8,3.668286752412965e-6,206.25834533886308,0.0
1990-01-07,3.7319731094420447e-6,62127.95556176742,-5.239180134478408e6,0.0,3.6619786626835015e-6,208.3695244248141,0.0
1990-01-08,9.898499797905015e-6,62021.32838765006,-4.445604660564418e6,1.516931055964525e-7,3.647740755366457e-6,212.17494479766168,0.0
1990-01-09,1.059050888201435e-5,62487.01747074808,-4.838854792814896e6,0.0,3.641938299417849e-6,213.85958856127635,0.0
1990-01-10,8.26142374747034e-6,62417.71793806774,-5.704768929773643e6,0.0,3.6400514221380666e-6,215.58277346072072,0.0
1990-01-11,5.592565919949842e-6,62204.733625117704,-6.114123865200944e6,0.0,3.63083285503585e-6,215.68343225681824,0.0
1990-01-12,3.6187874617049077e-6,61969.38985784188,-5.6368691878048945e6,9.184509334335313e-7,3.6282306909441186e-6,216.01075671174272,0.0
1990-01-13,2.5900593736470437e-6,61779.75192043422,-4.776859571748604e6,7.74669451649034e-5,3.6133206606744163e-6,214.9671648907962,0.007124999538064003
1990-01-14,1.9598211078434435e-6,61575.69806750369,-5.631040150599778e6,0.00015630577611549663,3.608492474693801e-6,214.40160944607635,0.016124999150633812
1990-01-15,6.497818755931382e-6,61534.65352385603,-4.428724221823241e6,0.0032877348082370186,3.591103605644824e-6,211.48147585740537,0.021958334371447563
1990-01-16,1.4221892810983544e-6,61469.676302500724,-5.400387516264019e6,0.0005853640134041237,3.5787710744043962e-6,210.59028052426987,0.031708333641290665
