date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52621.406763837025,-3.3128565350208813e6,2.9362137304882653e-7,1.3877787807814457e-17,152.2579677948779,NaN
1990-01-02,0.0,52596.79531352551,-3.636529968393124e6,1.1462710605807482e-6,1.3877787807814457e-17,151.52477539519128,NaN
1990-01-03,0.0,52236.95422334316,-3.4342937520655114e6,2.274370114363689e-7,1.3877787807814457e-17,152.55536749574946,NaN
1990-01-04,3.2343080893318565e-5,52342.93154329854,-1.9473941669505124e6,0.007812211908124135,1.3877787807814457e-17,151.20719472791325,NaN
1990-01-05,4.981176879465998e-8,52733.4280799896,-3.948387850094026e6,0.0,1.3877787807814457e-17,151.28375737077803,NaN
1990-01-06,0.0,53051.8444213484,-3.491139005160154e6,1.2729968974841858e-7,1.3877787807814457e-17,151.0838309566207,NaN
1990-01-07,6.784925447112341e-7,53089.342457335806,-1.3341025486753874e6,0.0003577650182966273,1.3877787807814457e-17,152.7248482047158,NaN
1990-01-08,4.3378882806397153e-7,53026.55836859404,-2.299184343005767e6,0.00029529367588461273,1.3877787807814457e-17,151.6735605801054,NaN
1990-01-09,9.073181929810556e-11,52896.25700995174,-3.3787949820491127e6,5.569012332671897e-5,1.3877787807814457e-17,151.15066770898952,NaN
1990-01-10,1.3156113798225316e-8,52725.231304094785,-3.000196694953152e6,6.645082061716073e-5,1.3877787807814457e-17,151.933057413197,NaN
1990-01-11,8.856605077131113e-6,52588.743870065206,-2.6681519216687656e6,0.0020770767321637777,1.3877787807814457e-17,151.33910729053167,NaN
1990-01-12,1.2953055986614883e-5,52571.20560638563,-1.856731691140059e6,0.003117282762438226,1.3877787807814457e-17,151.7878573640092,NaN
1990-01-13,0.0,52632.82546377143,-2.7832166983288187e6,1.7463968030781492e-5,1.3877787807814457e-17,151.24281554418738,NaN
1990-01-14,0.0,52749.55495958705,-3.1185019174029334e6,6.48221305970821e-5,1.3877787807814457e-17,150.97929362469785,NaN
1990-01-15,5.503519963158128e-6,52967.6034188191,-2.850288126060205e6,0.0014271733678581876,1.3877787807814457e-17,150.53099815914547,NaN
1990-01-16,0.0,53063.96985733367,-3.677313524417785e6,5.706583988371552e-6,1.3877787807814457e-17,150.047629646851,NaN
1990-01-17,9.263718750336585e-7,52912.5228171589,-2.2370591947826343e6,0.0002782369520904638,1.3877787807814457e-17,151.05155615049154,NaN
1990-01-18,4.166314410343828e-6,52701.16096372404,-2.8211003014863776e6,0.0011412720371518994,1.3877787807814457e-17,149.54153683685712,NaN
1990-01-19,0.0,52894.22401377213,-3.8701475411158563e6,0.0,1.3877787807814457e-17,149.90334921084093,NaN
1990-01-20,2.6416569188621557e-6,52869.960175746004,-3.032785619100291e6,0.0007129381345705799,1.3877787807814457e-17,151.69979425417552,NaN
1990-01-21,0.00010262794032154249,52542.89217516711,-1.1476430525526819e6,0.021668931286899104,1.3877787807814457e-17,151.3746499261548,NaN
1990-01-22,2.4726235395078504e-5,52606.98028310755,-722185.9859653302,0.005075254806068154,1.3877787807814457e-17,151.8958927556601,NaN
1990-01-23,8.630410651635711e-7,52839.408864337325,-1.2138667329925483e6,0.00033746449564635,1.3877787807814457e-17,151.46161704374055,NaN
1990-01-24,0.0,52965.29594578921,-3.660385358339203e6,1.0811387625207058e-6,1.3877787807814457e-17,149.98665015051859,NaN
1990-01-25,0.0,52934.45428232344,-3.87430046120345e6,0.0,1.3877787807814457e-17,150.75475910616427,NaN
1990-01-26,0.0,52753.849586204546,-3.908354736032249e6,0.0,1.3877787807814457e-17,151.08715381555592,NaN
1990-01-27,0.0,52652.71357868052,-3.9587835123706274e6,0.0,1.3877787807814457e-17,151.09398646520137,NaN
1990-01-28,1.1308269566381253e-5,52342.38807944774,-2.061936395357543e6,0.0026093352895766313,1.3877787807814457e-17,152.6731703283614,NaN
1990-01-29,1.427066346645965e-5,52593.508958043385,-3.0659041326217265e6,0.003211324523549948,1.3877787807814457e-17,150.58174287860544,NaN
1990-01-30,0.0,52735.3989517148,-3.661084404444126e6,0.0,1.3877787807814457e-17,151.11408144325043,NaN
1990-01-31,1.934673087377479e-6,52583.727957390314,-2.573065221275781e6,0.00046320716319639177,0.0,151.01599450896498,NaN
1990-02-01,0.0,52665.34085936169,-3.7073151058833147e6,1.643043320815357e-7,0.0,151.2893824321371,NaN
1990-02-02,0.0,52883.24455997667,-4.138633419587782e6,0.0,0.0,150.6337432166117,NaN
1990-02-03,0.0,53019.85313555351,-3.977572220844849e6,0.0,0.0,150.83902616701738,NaN
1990-02-04,0.0,53021.52102684096,-3.898963568749111e6,0.0,0.0,151.21561897100275,NaN
1990-02-05,0.0,52940.85240381252,-3.2118940041464027e6,1.1331570169587683e-5,0.0,150.46384056359364,NaN
1990-02-06,0.0,52825.17425931725,-2.9262296282637217e6,6.3729214112752885e-6,0.0,151.08712924195314,NaN
