date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48456.94731488962,-786874.4198933076,0.0008935658011873482,0.0004940989897358503,130.29638275919933,NaN
1990-01-02,0.0,49772.71206250014,-2.0090532274100808e6,0.00040388877245538723,0.00049266087987227,127.54905256522122,112.0
1990-01-03,0.0,49343.89332863147,-937345.8289792365,0.0030581192294696414,0.0004908942390026541,126.65669917731768,111.20833587646484
1990-01-04,0.0,49631.471549492366,-2.467667837920916e6,0.00033618822712888055,0.0004892396259473566,123.27049313252091,111.0
1990-01-05,0.0,49676.95730802751,-2.769285503071716e6,2.3944298965101048e-5,0.00048752513285647744,123.06062042154481,110.20833587646484
1990-01-06,0.0,48723.03176675634,-1.162934899397875e6,0.0028600839330384783,0.0004857892861493058,126.27652289304592,110.0
1990-01-07,0.0,49313.332806400285,-1.8709093394929497e6,0.0005282822478461941,0.0004840806821610242,124.3534983520944,110.0
1990-01-08,0.0,49330.34192966497,-2.3387925194900627e6,1.5537131731800712e-6,0.0004822501602624574,125.81034564478385,109.20833587646484
1990-01-09,0.0,49439.338656965636,-2.0901354652822374e6,4.374043118882634e-6,0.0004802502929479451,128.27782414006361,109.0
1990-01-10,0.0,48643.25446980279,-476848.40515563806,0.0002759995061957899,0.00047849821749239107,130.4660401875859,109.0
1990-01-11,0.0,49802.65710188614,-763085.5367361433,0.0005673063139527693,0.0004765107577528179,128.52000879356373,109.0
1990-01-12,0.0,50019.06240199695,-2.179406452417808e6,0.00011429000334684075,0.0004746518692608187,126.73844954148537,108.20833587646484
1990-01-13,0.0,49822.09711515871,-2.5040661552718994e6,3.863748716823046e-6,0.00047284472395272035,124.98084806848644,108.0
1990-01-14,0.0,49418.72980916017,-885525.2729777081,0.0002699754559088491,0.00047072658008143805,127.7935635552085,108.0
1990-01-15,0.0,49495.26230472073,-2.1213533557431223e6,1.7052582390432167e-5,0.0004689599841668036,128.7549988048136,107.20833587646484
1990-01-16,0.0,49953.289527965935,-1.894014206523412e6,3.0466782274594395e-5,0.00046692954746475657,130.67533477312526,107.0
1990-01-17,0.0,49397.53716859488,-1.7465791362259656e6,0.00037859992872985357,0.00046490886599373163,129.48034747565518,107.0
1990-01-18,0.0,50103.88131753839,-2.8900519884798257e6,0.00039125257703324375,0.000462953414201108,124.02754650817978,107.0
1990-01-19,0.0,50074.703917946295,-1.775166177767893e6,0.00020288902394048072,0.00046096730311098543,124.16909187182657,106.20833587646484
1990-01-20,0.0,49898.51690904049,-1.9287275743411498e6,0.00018791180033793175,0.00045908935370675847,123.12321877552101,106.0
1990-01-21,0.0,48781.25804342474,70067.77324607283,0.0034658075971591533,0.0004571670337356248,129.04599320882278,106.0
1990-01-22,0.0,49343.88664786184,-1.3945478128798937e6,0.0007504270097634943,0.00045512490873834353,126.52519256118394,106.0
1990-01-23,0.0,49218.02478240511,-1.818003643938262e6,3.86427163784672e-5,0.00045320942192442356,127.07853258706174,105.20833587646484
1990-01-24,0.0,49526.89818880385,-1.0020032109775204e6,0.00029414818208566853,0.0004513481508183959,127.35470166376001,105.0
