date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58815.477379079195,-2.0083933070962825e6,0.00013163129685592222,0.00011038320065046737,155.996462555151,NaN
1990-01-02,0.0,58869.22395249384,-3.4185307809803556e6,3.4492138548357015e-7,0.00011005713483809684,156.03709319978847,NaN
1990-01-03,0.0,58650.38693538743,-2.639139432777666e6,5.668387600387344e-10,0.00010964285943248986,157.3703085144034,NaN
1990-01-04,1.6607109060106177e-7,58426.87255803001,-2.136057795778098e6,3.960559100258852e-5,0.00010934886075424011,157.55443371018006,NaN
1990-01-05,0.0,59065.028267761445,-3.1253163131807493e6,2.1123624285307315e-5,0.00010908173453417911,154.33340428561434,NaN
1990-01-06,0.0,58812.49900015302,-4.448196777095177e6,0.0,0.00010875017435303395,155.82416829603588,NaN
1990-01-07,2.20701578451044e-5,58552.2707720834,-1.3870301351734449e6,0.0018466691357425771,0.00010841987954166699,157.889134611685,NaN
1990-01-08,0.00012967732359703182,58246.76882755744,-1.0608059091496898e6,0.008188293871135295,0.00010799658005158782,159.27980022712725,NaN
1990-01-09,3.663718259037146e-5,58631.11893293713,-797134.0130164279,0.0024671714659241463,0.00010771799890511192,157.18566760447735,NaN
1990-01-10,0.0,58667.70755927227,-1.824240254828381e6,1.0279431967031537e-5,0.00010746778868103577,156.8447253620485,NaN
1990-01-11,0.0,58844.69749452322,-2.004149669322805e6,2.959370693033925e-6,0.00010709986576836394,156.81052503712954,NaN
1990-01-12,0.0,58804.70083671061,-2.817126749820466e6,2.2066088197031675e-6,0.00010677090292518476,154.66436373578705,NaN
1990-01-13,0.0,58557.661353271746,-2.0160484554043845e6,1.2985142314946893e-5,0.00010641220389221305,156.5750976624177,NaN
1990-01-14,2.277047058228481e-6,58714.03825645475,-1.7151686355934876e6,0.003436925924188368,0.00010615346907173512,155.91987380699288,NaN
1990-01-15,9.552448565400379e-6,58558.71056286521,-3.4562632450590245e6,0.0006806810505603337,0.00010593063079391833,153.9987819158107,NaN
1990-01-16,1.3020493315476755e-5,58093.878356487396,-4.287635471496395e6,0.0,0.00010564422433433891,155.47489977753588,NaN
1990-01-17,3.568440236145791e-5,58399.80786102085,-2.235203242173608e6,0.001276205441834592,0.00010546287686557134,156.73617889892705,NaN
1990-01-18,8.760630926189212e-6,58951.739562795476,-3.5605765298063657e6,9.054682352842547e-6,0.00010521040229557625,154.32458501252228,NaN
1990-01-19,5.401567528616295e-7,59157.65180760138,-3.6235660329164728e6,1.3384007855760673e-6,0.00010498799690742036,153.1722347547249,NaN
1990-01-20,1.5967202105496576e-6,58675.90545599477,-4.450519663423647e6,0.0,0.00010471104742197433,154.5755618950571,NaN
1990-01-21,2.9279776200378716e-6,59074.82470371344,-3.6246399061874435e6,1.4279613096637976e-6,0.00010444555286294364,154.849780995438,NaN
1990-01-22,0.0,58850.368337058106,-3.7244980711960755e6,2.6398625786266086e-6,0.00010417716127310407,154.28795031355884,NaN
1990-01-23,2.4207124431375e-6,58817.44960557479,-4.017861673285656e6,0.00012520070006954919,0.000103955521766656,153.78301025147437,NaN
1990-01-24,0.0,59154.5661345252,-1.5059318515656423e6,0.0041106148296973875,0.00010372971985962105,153.18135197274373,NaN
1990-01-25,0.0,59087.944189252325,-2.40287106702607e6,3.603545154561877e-5,0.00010360031915017735,155.12958323782647,NaN
1990-01-26,1.188156648366152e-5,58971.888641008365,-1.339257982868281e6,0.0001129562270677224,0.00010336948906323378,156.0434252461861,NaN
1990-01-27,0.0003045992953064861,58368.566709474755,-530065.824331805,0.011831107064217614,0.0001031256722864589,158.83008482582696,NaN
