date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53744.89465577851,-5.511991397298252e6,0.0,1.3877787807814457e-17,162.70607842056936,NaN
1990-01-02,0.0,53847.75891370497,-5.604865997101069e6,0.0,1.3877787807814457e-17,163.52309515123284,NaN
1990-01-03,0.0,53944.0497133686,-5.664069454272462e6,0.0,1.3877787807814457e-17,162.11777645196534,NaN
1990-01-04,0.0,53890.26033528812,-5.522657294467275e6,0.0,1.3877787807814457e-17,162.25931252023364,NaN
1990-01-05,0.0,53777.33294044596,-5.229601904744498e6,0.0,1.3877787807814457e-17,163.3940078713422,NaN
1990-01-06,0.0,53980.24355765082,-5.570625927107556e6,0.0,1.3877787807814457e-17,163.59035029720383,NaN
1990-01-07,0.0,54210.43275420295,-5.300863557997056e6,0.0,1.3877787807814457e-17,162.12327347271224,NaN
1990-01-08,0.0,54285.01280352767,-5.395131569989547e6,0.0,1.3877787807814457e-17,161.36205199126843,NaN
1990-01-09,0.0,54247.639619302034,-5.577378508403882e6,0.0,1.3877787807814457e-17,160.49966065257541,NaN
1990-01-10,0.0,54104.822773006956,-5.494531000743077e6,0.0,1.3877787807814457e-17,159.89695063308045,NaN
1990-01-11,0.0,54106.23799708585,-5.26874996153571e6,0.0,1.3877787807814457e-17,160.42995277852557,NaN
1990-01-12,0.0,54082.84118110665,-5.193324724785942e6,0.0,1.3877787807814457e-17,161.2675463177899,NaN
1990-01-13,0.0,54046.67480401426,-5.141038557257399e6,0.0,1.3877787807814457e-17,161.92982007423575,NaN
1990-01-14,0.0,54051.21762782766,-5.300765334300826e6,0.0,1.3877787807814457e-17,161.72081859688112,NaN
1990-01-15,0.0,54082.38717411481,-5.304479557860566e6,0.0,1.3877787807814457e-17,162.21183456814205,NaN
1990-01-16,0.0,54083.614980820734,-5.264347867191949e6,0.0,1.3877787807814457e-17,162.8393410503644,NaN
1990-01-17,0.0,53997.78108024203,-5.416424037976213e6,0.0,1.3877787807814457e-17,163.25749647813595,NaN
1990-01-18,0.0,53979.67840811126,-5.524149146626831e6,0.0,1.3877787807814457e-17,163.5083388896517,NaN
1990-01-19,0.0,53984.895999053704,-5.553546186375447e6,0.0,1.3877787807814457e-17,162.36706580964244,NaN
1990-01-20,0.0,53989.69604744802,-5.841791837815043e6,0.0,1.3877787807814457e-17,162.05132099497692,NaN
1990-01-21,0.0,53941.83995911343,-5.877491184191296e6,0.0,1.3877787807814457e-17,162.29742355277457,NaN
1990-01-22,0.0,53919.02495957092,-5.617145848865201e6,0.0,1.3877787807814457e-17,163.73596807202387,NaN
1990-01-23,0.0,53852.09907953288,-5.565035543731271e6,0.0,1.3877787807814457e-17,164.6064371858233,NaN
1990-01-24,0.0,53745.594611630346,-5.706430157006259e6,0.0,1.3877787807814457e-17,164.72424016695763,NaN
1990-01-25,0.0,53830.61797894098,-5.851023808710622e6,0.0,1.3877787807814457e-17,163.9614706962879,NaN
1990-01-26,0.0,54043.10902097272,-4.950596655327743e6,0.0,1.3877787807814457e-17,162.33438493307864,NaN
1990-01-27,0.0,54141.46532280833,-5.45417854784989e6,0.0,1.3877787807814457e-17,161.87778829269132,NaN
1990-01-28,0.0,54086.05423232714,-4.0186009895609845e6,4.0179752796554576e-7,1.3877787807814457e-17,162.4275506674634,NaN
1990-01-29,0.0,53945.46966481815,-5.510578509842787e6,0.0,1.3877787807814457e-17,161.78258621268458,NaN
