date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73680.14209708206,-1.6492834524572515e6,0.0011143356462506495,5.7841163761347585e-5,189.09734783512835,NaN
1990-01-02,0.0,74003.64053131359,-1.919887881853114e6,0.000711852717784186,5.7714224492980754e-5,185.19802302136182,NaN
1990-01-03,0.0,74067.14740858582,-3.2354613874574797e6,7.573178262228841e-5,5.759559331604202e-5,182.59172739759435,NaN
1990-01-04,0.0,73877.60256320694,-3.006299720589548e6,1.9459951514524193e-6,5.752270894604544e-5,181.48198023609922,NaN
1990-01-05,0.0,72914.33108519757,-1.3775590836896736e6,0.00046979944029620885,5.740419338866932e-5,184.6839606057795,NaN
1990-01-06,0.0,72704.81211842188,-733397.7297429414,0.00327084355846993,5.728641008852305e-5,184.49061922677024,NaN
1990-01-07,0.0,72065.86085963632,-830210.5542845236,0.00021324582631454127,5.717521710344609e-5,187.1393381061683,NaN
1990-01-08,0.0,72120.80939311128,-118321.93380635478,0.0006277540713541003,5.707204591373714e-5,190.17680339200817,NaN
1990-01-09,0.0,72087.55139909276,-1.327620364614921e6,4.786123075359798e-5,5.695914616368811e-5,189.763431153101,NaN
1990-01-10,0.0,73900.50773952308,-580670.3223210933,0.005200645909661291,5.687585603305604e-5,187.992659067489,NaN
1990-01-11,0.0,74202.39541118912,-3.1894001057368247e6,1.612425884148065e-6,5.677632410672302e-5,187.03776722564564,NaN
1990-01-12,0.0,73381.28256230449,-1.4843814496749856e6,2.4116316066770918e-5,5.666374919258799e-5,188.070707308393,NaN
1990-01-13,0.0,73132.36851892981,-183646.9500479824,0.00011111077485443089,5.655273789539498e-5,190.6174587212491,NaN
1990-01-14,0.0,72359.44624302695,-1.653648618352919e6,4.931386204141807e-5,5.6464134770576006e-5,198.9546353700481,NaN
1990-01-15,0.0,73935.37734278089,-3.4215319694309663e6,0.00033744896451275077,5.636509285096071e-5,194.05678657866102,NaN
1990-01-16,0.0,74070.27494299888,-3.1612760614627823e6,1.5484736811868347e-5,5.6257302384440614e-5,192.68010831798952,NaN
1990-01-17,0.0,74283.25980460916,-1.8660069304930028e6,0.0003158091054245271,5.615971947359156e-5,189.82136834892523,NaN
1990-01-18,0.0,74037.26289068161,-916827.050865985,0.0011250741711477628,5.603269211412934e-5,188.86495516746325,NaN
1990-01-19,0.0,73106.19681948565,-965873.8198170374,0.00015529988517197559,5.593227377114955e-5,191.82463028521263,NaN
1990-01-20,0.0,72677.5546463,-1.7131237329821526e6,0.00034211302982123544,5.583730055899963e-5,191.5308905534632,NaN
1990-01-21,0.0,73123.64712034435,-2.2994813844537116e6,2.362549829495085e-5,5.5748559791844154e-5,189.9812308238679,NaN
1990-01-22,0.0,72869.61127382454,-1.5387385973843194e6,0.00010726009996768951,5.5667449915821444e-5,188.5004376231925,NaN
1990-01-23,0.0,73354.54283390181,-1.007411119084631e6,0.0005425798026661978,5.558256863978005e-5,188.198780247328,NaN
1990-01-24,0.0,73399.75840281529,-1.568637737698239e6,0.0006055242374952825,5.545713242572724e-5,187.318826388054,NaN
1990-01-25,0.0,73087.66077808516,-2.35355323477083e6,0.0003200365081777559,5.5380542724033556e-5,183.94719466006916,NaN
1990-01-26,0.0,73698.68255000093,-1.2576088426623347e6,0.0005199293169521498,5.526024882767048e-5,182.88753550729953,NaN
1990-01-27,0.0,73826.4334797937,-2.5299692096912377e6,0.0001581472124438289,5.515447344495601e-5,178.32684773204426,NaN
1990-01-28,0.0,74164.68620766103,-3.3287830102973077e6,2.368329301698532e-5,5.5050294713344335e-5,175.54009565872136,NaN
1990-01-29,0.0,74461.29183505343,-2.793509486460876e6,5.859417924104933e-5,5.497596234596841e-5,177.22117064301756,NaN
1990-01-30,0.0,74540.29955233862,-3.303260923005798e6,1.848223663983694e-5,5.4884171424637226e-5,178.18606427400795,NaN
1990-01-31,0.0,74240.85870352044,-3.1563998724729046e6,1.6642235041577902e-6,5.478659790729899e-5,178.1821746131177,NaN
1990-02-01,0.0,73718.34802366483,-2.87017638038717e6,7.166921008240766e-7,5.4697533618098115e-5,178.3110559657398,NaN
1990-02-02,0.0,73178.95389727238,-1.0063223846700619e6,0.0004254284947758242,5.457374041644813e-5,182.47054755484453,NaN
1990-02-03,0.0,73230.11871295648,-1.9535905095133088e6,0.00010860200231635211,5.4508760684303e-5,181.74865881435323,NaN
1990-02-04,0.0,73199.28836384763,-2.201985141789774e6,3.0455050462228724e-5,5.439625748898555e-5,181.94508807376013,NaN
1990-02-05,0.0,73183.62831229052,-983263.429739535,0.0008008234054002819,5.428422224251406e-5,183.51032169803844,NaN
1990-02-06,0.0,73076.70178382736,-1.3892719439686637e6,0.00025279780977264794,5.42108549715615e-5,184.69914875674954,NaN
1990-02-07,0.0,72909.31464670709,-1.1216726521638017e6,0.0006581285036459948,5.409041441607331e-5,185.25794596136987,NaN
1990-02-08,0.0,73646.19061488446,-1.2405792545135668e6,0.0010146973144693709,5.397356344287116e-5,183.48457316284004,NaN
1990-02-09,0.0,73079.49943671231,-3.2023862604159806e6,4.431165649889851e-5,5.3875696976644864e-5,181.7665767988483,NaN
1990-02-10,0.0,73300.67369644152,-1.2985486798467864e6,0.00071543030490956,5.376460947467141e-5,184.25826235349248,NaN
1990-02-11,0.0,74376.69281834333,-3.4788723949402287e6,3.693668504083604e-5,5.3676285610859574e-5,182.78539390651108,NaN
1990-02-12,0.0,74942.99484264408,-3.8522015365451025e6,2.055769241812962e-5,5.35891938148952e-5,186.39143842813496,NaN
1990-02-13,0.0,73876.27728831793,-4.0385569964394383e6,2.156682991750156e-5,5.347618713031323e-5,187.983014103231,NaN
1990-02-14,0.0,74796.43973297908,-3.5802900467843306e6,0.000119784928721152,5.340780144137834e-5,182.31540232877828,NaN
1990-02-15,0.0,75438.23330799273,-3.6905417053878964e6,4.873917731769928e-5,5.3337081931617e-5,181.26503217669304,NaN
1990-02-16,0.0,73833.78644816157,-3.6921704407470813e6,1.2835457634348004e-6,5.323068576490864e-5,187.34251333467117,NaN
1990-02-17,0.0,73289.06361076473,-2.224209526664903e6,0.00035602300048432256,5.31360949406037e-5,193.49640720530832,NaN
1990-02-18,0.0,73496.07315486972,-3.242572193087253e6,6.735804401992379e-5,5.3048624046840174e-5,191.93146562924147,NaN
1990-02-19,0.0,72197.659618373,-2.117787518720714e6,0.00014447340200371032,5.2937886025650375e-5,198.0349943826045,NaN
1990-02-20,0.0,73304.70935721947,-4.315729416812518e6,5.9529234984579625e-5,5.2844195558618524e-5,187.7433830072853,NaN
1990-02-21,0.0,73789.08183263216,-2.8928844289248656e6,0.000301635207738178,5.274743676877435e-5,187.86092354671817,NaN
1990-02-22,0.0,74269.39321237356,-1.5553156794773368e6,0.0010827877880592298,5.263970191296256e-5,188.7300134121872,NaN
1990-02-23,0.0,75534.17601618047,-3.8902558952955315e6,0.00012249778578490828,5.257650512515436e-5,189.17468694471057,NaN
1990-02-24,0.0,73342.32300883424,-1.4206371647851486e6,0.0010258868766555957,5.246186950471641e-5,194.70638214941363,NaN
1990-02-25,0.0,74582.32169414368,-2.1312313417232404e6,0.0007141892752488294,5.235124402818565e-5,195.3170356288013,NaN
