date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71991.82193462933,-3.7594087455147565e6,8.476517796020248e-6,0.0001643870396309789,180.99110071573358,NaN
1990-01-02,0.0,71964.11025069276,-4.181721177761149e6,1.6495696741477665e-6,0.0001643143050956511,179.43304736846028,NaN
1990-01-03,0.0,71825.01102861008,-4.200257230512393e6,1.5031303671889815e-6,0.00016416671194311857,179.99831243739257,NaN
1990-01-04,0.0,71397.08714557078,-2.938187656836934e6,0.0003497129873543687,0.00016406778266004273,184.6962747375012,NaN
1990-01-05,0.0,71787.08543115482,-2.0694835779289464e6,0.0012670772895231291,0.00016392366404399894,182.273465156731,NaN
1990-01-06,0.0,72387.10741639032,-4.13874413458424e6,1.1883994506964335e-6,0.00016379812605472576,181.96984739491086,NaN
1990-01-07,0.0,71931.01678624032,-3.731607409615718e6,1.451994053847152e-6,0.00016366463463427118,188.10067730229702,NaN
1990-01-08,0.0,72054.49504862324,-2.204171471257427e6,0.0006172340353355914,0.00016354278834001748,188.6972169676306,NaN
1990-01-09,0.0,72287.50598718188,-3.2432574399130093e6,2.5542415236248953e-5,0.000163412201414909,182.8612433841505,NaN
1990-01-10,0.0,72235.85561392829,-4.0780637623878596e6,1.925313002345031e-11,0.00016326532760000897,179.73138605893246,NaN
1990-01-11,0.0,71809.74019010074,-3.3653368232713374e6,3.399167060015278e-5,0.0001631264411473108,181.32290795717435,NaN
1990-01-12,0.0,71696.25807932409,-4.5586822551504085e6,4.0444530405670354e-5,0.00016296670068947515,179.00835790357598,NaN
1990-01-13,0.0,71708.76528440266,-4.8069452216049e6,2.8317311107173623e-6,0.00016282310461114566,178.31277393257247,NaN
1990-01-14,0.0,71790.07674316541,-4.90937760724889e6,3.6370125270753274e-6,0.00016269310808579213,178.14861781762318,NaN
1990-01-15,0.0,71677.02225696528,-4.493418507495395e6,1.4574831212155314e-5,0.00016255685468027713,178.23086635654005,NaN
1990-01-16,0.0,71701.40161058353,-2.4482454934524964e6,0.00048685655583391397,0.00016237885933346682,181.3599939978343,NaN
1990-01-17,0.0,71299.8292388761,-2.105741130847541e6,0.0015302466680439373,0.00016221336417457158,183.78265929536622,NaN
1990-01-18,0.0,72190.1363108092,-4.053046951769247e6,0.00020027161684428265,0.00016209266474880734,175.16283884312296,NaN
1990-01-19,0.0,72064.34694095122,-4.748670196274309e6,2.2654580504671474e-6,0.0001619317706362784,175.26696582619653,NaN
1990-01-20,0.0,71972.73250187462,-3.9705907587571153e6,8.62040028730777e-5,0.00016176447713330208,177.24687863617862,NaN
1990-01-21,0.0,72074.46974043161,-4.1721375833554366e6,0.00012285064159719698,0.00016159745507848903,173.75332918810605,NaN
1990-01-22,0.0,71990.84070865488,-4.591418068516334e6,7.788545700891959e-6,0.0001613928035220532,173.17349755419838,NaN
1990-01-23,0.0,72081.07390833425,-3.4865550141206896e6,0.00016309801995142303,0.000161220081055813,174.77271332630934,NaN
1990-01-24,0.0,72460.63237851202,-3.401135021932104e6,0.0001325077613262473,0.0001610400498477788,174.108792683328,NaN
1990-01-25,0.0,72787.7335015981,-2.7704985003291517e6,0.000146535707380085,0.0001608542300076646,176.47692520935172,NaN
1990-01-26,0.0,72782.52511895786,-4.236450054873779e6,1.4823774183358771e-5,0.00016062733327425505,175.39438980463146,NaN
1990-01-27,0.0,72673.74527864819,-4.248906395689161e6,2.177659926932047e-5,0.00016036656659628302,177.18153743961858,NaN
1990-01-28,0.0,72727.56735085064,-4.314410206091154e6,5.223807370776942e-5,0.00016019368126114484,177.68706810515278,NaN
1990-01-29,0.0,72735.83670502757,-4.824258017873556e6,4.245315170166771e-7,0.00015992219238072656,177.5427380823668,NaN
1990-01-30,0.0,72449.80977336764,-4.767620799754828e6,1.2875723234468235e-6,0.0001596065388841567,177.7926602935747,NaN
1990-01-31,0.0,72195.19037826959,-4.3036363932948755e6,2.2158211744246418e-5,0.00015937229127087617,180.02913803145015,NaN
1990-02-01,0.0,72012.16790193533,-3.140669428400512e6,0.00037881017924493567,0.000159160713726334,186.06674415026814,NaN
1990-02-02,0.0,72426.51059658537,-2.938329844514569e6,0.001307351175598122,0.00015886948887051787,182.82545981519385,NaN
1990-02-03,0.0,72351.02316751014,-4.541267657194585e6,6.141431682387999e-6,0.00015858026450634057,183.4556466133399,NaN
1990-02-04,0.0,72504.84602389825,-3.8061022909048926e6,5.6044096579737565e-6,0.0001582856154513323,183.86162459532264,NaN
1990-02-05,1.1376193808289966e-6,72024.93417605925,-3.0098376504143155e6,0.0006660783718531173,0.00015798779773438487,189.5678711141169,NaN
1990-02-06,0.0,72527.70214345727,-3.9663122922587087e6,0.0003758911529157878,0.00015770380093230066,184.4583254676234,NaN
1990-02-07,0.0,72636.99203422881,-4.539582948839678e6,1.326077278727946e-6,0.00015736686411242846,182.41262753145546,NaN
1990-02-08,2.6903245149475047e-6,72500.80778057441,-3.7425630677638166e6,1.6372153746179394e-5,0.0001570828819124731,185.5793887011843,NaN
1990-02-09,0.0,71859.58461765721,-1.9861708591009562e6,0.0009822487824577139,0.00015675655353913884,189.87898127540325,NaN
1990-02-10,9.425412865956985e-6,70502.16047008043,-973444.5973982444,0.005372983918289991,0.0001564189304192155,193.47750226769875,NaN
1990-02-11,0.0,71119.46678803647,-3.5564004694246463e6,0.0007866674102163862,0.00015607536423289047,188.26819973549516,NaN
1990-02-12,0.0,72001.84974959707,-4.5537665000242945e6,5.029488734255624e-5,0.00015573046195178458,184.76878397175807,NaN
1990-02-13,0.0,72410.0103881056,-4.534946897359511e6,3.586863162109576e-7,0.00015543024948572184,182.62787496001968,NaN
1990-02-14,0.0,72182.20331926465,-3.4079562274644324e6,3.3777694961222953e-5,0.00015507036542051692,187.8428663053982,NaN
1990-02-15,1.2831076795219788e-7,72365.32037074349,-2.6763880664066123e6,0.00015245000012059645,0.00015472092187736943,189.8008225808857,NaN
1990-02-16,1.0511332068897267e-6,72338.39768751181,-2.1687899363164725e6,0.0013626533792393692,0.00015441394862569495,193.37970862705822,NaN
1990-02-17,0.0,72763.25242740031,-3.6794322627680865e6,2.9890697105202797e-5,0.00015405702149156241,188.10500543572095,NaN
1990-02-18,1.8530186471685736e-7,72014.11680373801,-2.1073623212268576e6,0.0022089667584936543,0.00015366483021649554,195.67067325358042,NaN
1990-02-19,8.522569032459113e-7,71752.79127786393,-898684.9730435648,0.0032463214796912216,0.00015336244933431342,196.93131311677064,NaN
1990-02-20,0.0,72263.21442349372,-1.647537497716617e6,0.0009449379948384924,0.0001529912559203905,195.62036330508607,NaN
1990-02-21,6.080127657987256e-5,72383.04826258605,-2.3572220364061003e6,0.0007266763298228238,0.0001525731385657255,195.59148318975917,NaN
1990-02-22,8.705153615309924e-6,72717.67807841738,-1.8165565059209075e6,0.003368545916604198,0.0001522657199491242,188.91764363251158,NaN
1990-02-23,0.0,72553.68867860294,-4.692591790693863e6,2.226370370185604e-5,0.0001519651935372935,181.6834016135926,NaN
1990-02-24,0.0,72213.26344544011,-4.456539221583825e6,9.751602795640028e-7,0.00015156370070621176,182.89698094326724,NaN
1990-02-25,0.0,72189.26648729206,-4.491178217795014e6,3.552507412887968e-6,0.00015120767890406178,183.66787499701815,NaN
1990-02-26,0.0,72492.71168984484,-4.5249891037103515e6,8.510168384165631e-6,0.00015085478195746448,185.92298310060028,NaN
1990-02-27,0.0,72495.05430356416,-4.3053032999296775e6,1.2413831852107315e-8,0.00015046334269202828,188.60993290883388,NaN
1990-02-28,8.104497302369694e-9,72539.74762196056,-4.099952035440514e6,5.8061121652389744e-6,0.00015006229246032838,189.697616528857,NaN
1990-03-01,3.7967454331987176e-8,72222.09704172854,-4.239664657417126e6,0.0,0.00014971889069032625,192.26603515039864,NaN
1990-03-02,1.3028191021278656e-5,71773.20763103111,-3.6158162709573423e6,2.8750071688089835e-5,0.00014937107753785502,193.51745416968345,NaN
