date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006025217597949703,76900.4122689324,-2.7385464032267584e6,0.0060453599717262595,0.003291601514149752,249.91640526313304,NaN
1990-01-02,0.0021655399423674295,76978.90081874227,-2.5110329385870355e6,0.014083596053152089,0.0035842026217912846,249.38007246054912,NaN
1990-01-03,0.0004988281472077459,76883.1782390086,-2.788146129525188e6,0.005648288748044578,0.0030146031039013036,249.7782854245476,NaN
1990-01-04,0.001035922726027873,76905.3702989905,-2.5438096835100166e6,0.009620256370218818,0.003338263682543099,250.103414609475,NaN
1990-01-05,0.0027004104346261357,76940.18055218867,-2.219996645457514e6,0.01754038836030435,0.005135321675303403,249.62729458200545,NaN
1990-01-06,0.0007959519737079995,76865.84464774947,-2.687550076311246e6,0.0068149566497212105,0.0036550216872748985,250.14944373543415,NaN
1990-01-07,0.0010665051316444138,76796.48676169616,-2.791476298655621e6,0.008816476194493847,0.0034757857873017523,250.34688552092308,NaN
1990-01-08,0.001992734825358117,76822.04543000742,-2.8849803184855925e6,0.0110976602976373,0.0037281731581285927,250.27718450948763,NaN
1990-01-09,0.0015040628194967014,76891.46627905959,-2.8981037567414595e6,0.01015348855981986,0.003386524057272831,249.94670368675622,NaN
1990-01-10,0.0011526490580256693,76800.80157428872,-2.7084930128785474e6,0.00809166116253054,0.003177910533889522,250.46991317031578,NaN
1990-01-11,0.009010427590637039,76805.44650733269,-1.7455970900319163e6,0.03038529738338754,0.005958412041200181,249.31777244463856,NaN
1990-01-12,0.005527853066846206,76860.4604116174,-2.0051708411867213e6,0.020643652414958615,0.006514601615559974,249.37149875815882,NaN
1990-01-13,0.0028392709796149353,76959.08602406725,-2.0419585366659514e6,0.015607407146397353,0.005770460217471589,249.55355332082848,NaN
1990-01-14,0.00463474629767471,77011.2101723794,-1.7462357520309181e6,0.019679073197786473,0.007888581373385618,249.27903307723122,NaN
1990-01-15,0.002851269784935253,76900.79198486988,-2.014790252553402e6,0.014165599271318738,0.007471110965102546,249.7696047162351,NaN
1990-01-16,0.0008407552622047743,76650.46606529692,-2.5072825490707546e6,0.006370021737071457,0.005713970158281971,250.19759109184818,NaN
1990-01-17,0.0004722761740607463,76683.49132556267,-3.0033611098836707e6,0.004463150593575458,0.004960233191920555,250.66255111645776,NaN
1990-01-18,0.0058588264083884265,77094.9256780333,-1.9391788057845864e6,0.029331108381824837,0.006625109499510458,247.70230785514522,NaN
1990-01-19,0.001107636262855899,76959.06361148713,-1.6841372985267905e6,0.010180672024727045,0.0062522004502621785,248.6824469793183,NaN
1990-01-20,0.0004942650562736296,76956.91998016866,-2.472478444668906e6,0.004455975550165886,0.004855227701638112,249.12985931805326,NaN
1990-01-21,0.0005450693882776572,76868.40145420235,-2.711136899549244e6,0.0049955383755996095,0.004480007138309819,249.9288241789633,NaN
1990-01-22,0.0006793952658025256,76858.24444559797,-3.112455599031384e6,0.006720365827996813,0.004224249761977258,250.32378410407463,NaN
1990-01-23,0.000908288700828034,76794.65346987845,-3.0233766308422843e6,0.008239011523454796,0.004012672181055933,250.1324352795122,NaN
1990-01-24,0.0009539173963665938,76779.96394095484,-3.0279247891647043e6,0.007445292287342057,0.003811287324854244,250.46355967136557,NaN
1990-01-25,0.001914230897607407,76956.33923939384,-2.624276267610025e6,0.01429825930074629,0.004328503906823382,250.33552035005948,NaN
1990-01-26,0.0004653275206318717,76972.29563232469,-3.1685662162607783e6,0.00402531900947071,0.0035506727516651155,251.50513495795389,NaN
1990-01-27,0.0007498557269572118,76907.28440940093,-3.349303886156214e6,0.007219612105833375,0.003433368404382732,250.71495708398533,NaN
1990-01-28,0.00026216737113890753,76714.00358951697,-3.2243018162734834e6,0.00400652254965084,0.0032654623360139803,250.96010792898298,NaN
1990-01-29,0.00024026032647968043,76603.90557897961,-3.396391601857775e6,0.0035700260586444413,0.0031070660205644,251.4316096744107,NaN
1990-01-30,0.0023721845781734053,76845.05713000009,-2.513932535478801e6,0.018148428559996946,0.003835437677903258,249.98345760315604,NaN
