date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40205.17894097567,-3.8448455129633457e6,0.0,1.3877787807814457e-17,129.39884882956386,NaN
1990-01-02,0.0,39928.33681402891,-3.3278525813804683e6,0.0,1.3877787807814457e-17,130.2018303689905,NaN
1990-01-03,3.1404270450058015e-6,40156.90452706881,-3.1309396046849517e6,0.0010713832600263414,1.3877787807814457e-17,128.41548896580332,NaN
1990-01-04,0.0,40191.7807755644,-3.915213758827216e6,0.0,1.3877787807814457e-17,128.54799859054955,NaN
1990-01-05,0.0,40093.870917564076,-3.464258019572224e6,0.0,1.3877787807814457e-17,129.13196651166248,NaN
1990-01-06,0.0,40334.97244966056,-3.9199826742276363e6,7.638694902078032e-8,1.3877787807814457e-17,128.6810494193041,NaN
1990-01-07,0.0,40242.95983162392,-4.062395556045495e6,0.0,1.3877787807814457e-17,130.3673516138022,NaN
1990-01-08,0.0,40126.47011802869,-3.691358235807553e6,0.0,1.3877787807814457e-17,132.18677569207176,NaN
1990-01-09,0.0,40403.19904387867,-3.5547078248645575e6,0.0,1.3877787807814457e-17,133.22626520747417,NaN
1990-01-10,0.0,40400.28357944144,-3.7304981215488687e6,0.0,1.3877787807814457e-17,133.12749414025015,NaN
1990-01-11,0.0,40273.01630680937,-3.956388771700982e6,0.0,1.3877787807814457e-17,133.56763237223703,NaN
1990-01-12,0.0,40384.785320190625,-3.3707377061085077e6,0.0,1.3877787807814457e-17,130.63286990994763,NaN
1990-01-13,0.0,40157.18781512556,-3.62726950972234e6,0.000122150087264429,1.3877787807814457e-17,132.12611164872203,NaN
1990-01-14,0.0,40095.6169062519,-3.773068916816066e6,0.0,1.3877787807814457e-17,133.02787676574712,NaN
1990-01-15,0.0,39971.04688144602,-3.7486719203881626e6,0.0,1.3877787807814457e-17,132.7342565850546,NaN
1990-01-16,0.0,39977.15255861082,-3.569366759739741e6,1.641102871054258e-5,1.3877787807814457e-17,131.4582833651059,NaN
1990-01-17,0.0,39908.932182287164,-3.383562405661692e6,6.164709700609532e-7,1.3877787807814457e-17,132.14565611140569,NaN
1990-01-18,6.598090631088363e-6,39832.72303160355,-2.784307695761634e6,0.00193784975895116,1.3877787807814457e-17,129.55897833107372,NaN
1990-01-19,0.0,39996.62275372031,-3.494970178501385e6,0.00010312577615350388,1.3877787807814457e-17,127.98756304200604,NaN
1990-01-20,0.0,40159.83868454306,-4.152544198608244e6,0.0,1.3877787807814457e-17,128.35260582964057,NaN
1990-01-21,0.0,40311.86126415512,-3.8192470153667666e6,0.0,1.3877787807814457e-17,129.8447898227775,NaN
1990-01-22,0.0,40173.08392123468,-3.4163486086301003e6,0.0,1.3877787807814457e-17,131.1855627747589,NaN
1990-01-23,1.9860832521189644e-8,40076.46939231506,-1.6904115177345686e6,0.0001705358440911685,1.3877787807814457e-17,131.14323470495978,NaN
1990-01-24,0.0,40104.49847973654,-3.844838459079557e6,9.902011910115652e-9,1.3877787807814457e-17,131.34773746184612,NaN
1990-01-25,0.0,40378.8089594882,-4.97536836426523e6,0.0,1.3877787807814457e-17,130.01385665103504,NaN
1990-01-26,0.0,39940.510310039375,-4.410015693088905e6,0.0,1.3877787807814457e-17,132.5463447348099,NaN
1990-01-27,0.0,39972.63663569815,-3.9227791230707606e6,0.0,1.3877787807814457e-17,134.3348968905605,NaN
1990-01-28,0.0,40314.943372098125,-4.566401992046207e6,0.0,1.3877787807814457e-17,130.80872817737756,NaN
1990-01-29,0.0,39896.40225925302,-4.786845169620026e6,0.0,1.3877787807814457e-17,132.86672112032664,NaN
1990-01-30,0.0,39814.94681918522,-4.713751332614434e6,0.0,1.3877787807814457e-17,133.5020455617289,NaN
1990-01-31,1.512729724989257e-8,39820.13062782081,-2.2700381678439435e6,7.080451744775681e-5,0.0,131.06257464036236,NaN
1990-02-01,1.999265820259058e-6,39817.939047924636,-2.320499357704312e6,0.0005795418980369113,0.0,130.03288741411907,NaN
1990-02-02,2.4792936597353712e-6,39968.77765997757,-3.296868413325518e6,0.0007796270245891307,0.0,128.44899140575413,NaN
1990-02-03,0.0,40353.7097042523,-4.414682472158875e6,0.0,0.0,129.41573811805,NaN
1990-02-04,0.0,40053.2476636438,-4.304517718416371e6,0.0,0.0,132.3163012515121,NaN
1990-02-05,0.0,40107.737308255986,-4.3097766401116755e6,0.0,0.0,129.90453695076485,NaN
1990-02-06,0.0,40196.07190930327,-4.558995657626959e6,0.0,0.0,131.5643295429814,NaN
1990-02-07,0.0,40051.80317628426,-4.440358978407003e6,0.0,0.0,133.3400530074081,NaN
1990-02-08,0.0,39918.14174075159,-2.8806147320041433e6,1.0579803669152225e-5,0.0,132.72997657212335,NaN
1990-02-09,3.7031975465351166e-6,40148.85777190171,-2.999171539141721e6,0.0009927790178715424,0.0,131.13268825434804,NaN
1990-02-10,0.0,40142.536837742584,-4.429129838406374e6,0.0,0.0,133.0424327410518,NaN
1990-02-11,0.0,40231.75599857527,-4.251057182979928e6,0.0,0.0,133.90425434583324,NaN
1990-02-12,0.0,39926.65082258955,-3.8233634188249465e6,0.0,0.0,135.34124333396997,NaN
1990-02-13,0.0,39782.18950845007,-3.6191834153816784e6,3.0543804118240006e-6,0.0,134.66717703105073,NaN
1990-02-14,1.1310293176373163e-7,39495.142081049264,-2.9532361819547513e6,0.0002231599631424391,0.0,131.46428670032685,NaN
1990-02-15,0.0,39961.17581436679,-4.0042213450584747e6,0.00031859122245005026,0.0,126.58749407785477,NaN
1990-02-16,0.0,40194.9686795777,-4.984598437932404e6,0.0,0.0,128.9029884822917,NaN
1990-02-17,0.0,40144.790872090925,-4.762841793605919e6,0.0,0.0,131.53116101180325,NaN
1990-02-18,0.0,40111.26933766317,-4.42907364098314e6,0.0,0.0,132.69174504961046,NaN
1990-02-19,0.0,39937.2342532697,-4.300130662907548e6,1.3549375029836237e-8,0.0,133.08141582685917,NaN
