date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,8603.327852936158,-504169.7796631625,0.0,3.137760141719819e-5,25.180725002144065,NaN
1990-01-23,0.0,8605.803317716605,-521962.2750593064,1.0173361152610434e-5,3.0620383672583614e-5,25.161058962404272,NaN
1990-01-24,0.0,8606.816881239258,-613762.886458777,0.0,3.0620383672583614e-5,25.111494679488068,NaN
1990-01-25,0.0,8611.138079277274,-512398.0369129373,6.267358615831471e-6,2.9869423925863263e-5,25.20699877972887,NaN
1990-01-26,0.0,8611.687293002822,-500533.05830121506,0.00010871115242131854,2.9869423925863263e-5,25.18406617617219,NaN
1990-01-27,0.0,8599.729027636697,-624358.2447327535,3.817229751858383e-6,2.911846417914292e-5,25.082605757189576,NaN
1990-01-28,0.0,8599.487474244705,-654539.8225003514,0.0,2.911220618125358e-5,25.115011963913275,NaN
1990-01-29,0.0,8602.895984750472,-652498.2860162214,0.0,2.8348730438754563e-5,25.12411100109597,NaN
1990-01-30,0.0,8596.687422093766,-690324.8894734719,0.0,2.8348730438754563e-5,25.215569485720305,NaN
1990-01-31,0.0,8591.391066877079,-689173.3208458987,0.0,2.7543818863739325e-5,25.2173856923419,NaN
1990-02-01,0.0,8605.42416862755,-581479.8970033269,4.596360026258139e-5,2.6735884797825112e-5,25.22505047084956,NaN
1990-02-02,5.519342363559466e-8,8610.95774865416,-485556.8142109856,0.00022964479144554147,2.6735884797825112e-5,25.354990980520498,NaN
1990-02-03,0.0,8599.43578012295,-510092.45973287156,0.00012924605377022868,2.5901019596380594e-5,25.349693302839054,NaN
1990-02-04,0.0,8598.819297840153,-602773.4593729117,2.7524622562176168e-5,2.5901019596380594e-5,25.294307513758184,NaN
1990-02-05,5.519342363559466e-8,8614.09874087616,-499271.79535077023,0.00022336199716504082,2.5894286812497976e-5,25.22370930476401,NaN
1990-02-06,0.0,8626.712987780478,-541135.0494511166,0.00022059063928693705,2.5072887178823505e-5,25.22730903179226,NaN
1990-02-07,0.0,8607.98442669763,-556864.7978905097,0.0,2.5072887178823505e-5,25.249240177961116,NaN
1990-02-08,0.0,8602.214678374132,-550380.7212626467,0.0,2.4264953112909296e-5,25.26939277455337,NaN
1990-02-09,1.1038684727118932e-8,8615.723320449679,-547468.5588338628,0.00015714858877032939,2.4264953112909296e-5,25.28519517858605,NaN
1990-02-10,0.0,8612.795202581223,-580652.0910237709,1.5746351580153357e-8,2.4264953112909296e-5,25.34014250952356,NaN
1990-02-11,0.0,8610.471343441135,-576990.5897622309,2.110011111740551e-6,2.2615421061672673e-5,25.353576021642837,NaN
1990-02-12,0.0,8606.667972948957,-562743.2874985546,4.391657455715142e-5,2.2608688277790055e-5,25.362213718710436,NaN
1990-02-13,0.0,8592.570293929806,-563788.2008637141,3.338226534992514e-6,2.1800754211875843e-5,25.351038051098982,NaN
1990-02-14,0.0,8586.408930598382,-568361.6248861799,2.1950414102790122e-5,2.1787288644110607e-5,25.373641213180367,NaN
1990-02-15,0.0,8583.30945233482,-548778.4669633586,0.0001782329535362041,2.1787288644110607e-5,25.388280126976436,NaN
1990-02-16,0.0,8585.855180519446,-579852.8022472805,7.87317579007668e-8,2.0467663003117392e-5,25.354742735836396,NaN
1990-02-17,0.0,8581.237444542588,-571898.4754802317,8.197550632648742e-5,2.0467663003117392e-5,25.362056461255428,NaN
1990-02-18,0.0,8591.677743823398,-586454.3554034955,8.958099413971634e-5,1.965972893720808e-5,25.334998148905317,NaN
1990-02-19,0.0,8587.727690678077,-639992.9828872595,1.5746351580153357e-8,1.96529961533255e-5,25.325982174223835,NaN
1990-02-20,0.0,8574.5006516206,-656158.5602791652,0.0,1.96529961533255e-5,25.40842340991532,NaN
1990-02-21,0.0,8571.212976745455,-560519.4837198704,3.1492703160388346e-8,1.884506208741129e-5,25.401179536896574,NaN
1990-02-22,0.0,8568.82753856702,-570988.3462540898,0.00013130882582722557,1.8771001464702488e-5,25.405780123444877,NaN
1990-02-23,1.1038684727118932e-8,8566.843863253018,-612134.5451477923,0.00019064107858139667,1.8771001464702488e-5,25.316487621046022,NaN
1990-02-24,0.0,8563.389671277919,-687788.7119926492,0.0,1.7963067398788272e-5,25.307944493381896,NaN
1990-02-25,2.318123792694977e-6,8568.329601698873,-590821.2538955836,0.00038121917175648834,1.7963067398788272e-5,25.401688922092532,NaN
1990-02-26,0.0,8576.226017859879,-555249.8991709943,2.110011111740551e-6,1.7963067398788272e-5,25.382872834759148,NaN
1990-02-27,0.0,8582.93836367301,-608969.3149609857,5.71592562360702e-6,1.715513333287896e-5,25.367177537740243,NaN
1990-02-28,-2.7755575615628914e-17,8580.230806568476,-597643.4303820065,0.0,1.6879441069221052e-5,25.32405533726974,NaN
1990-03-01,-2.7755575615628914e-17,8573.60759121687,-658201.3419450663,0.0,1.6879441069221052e-5,25.310158856968073,NaN
1990-03-02,-2.7755575615628914e-17,8572.126201895842,-606831.6523131555,0.0,1.6879441069221052e-5,25.436844112812288,NaN
1990-03-03,-2.7755575615628914e-17,8580.04586553358,-507068.0045384466,0.00026986891374591225,1.611391919164416e-5,25.449621209844864,NaN
1990-03-04,-2.7755575615628914e-17,8577.327348635723,-539896.2794787972,5.2909096307792556e-5,1.611391919164416e-5,25.431864041907332,NaN
1990-03-05,-2.7755575615628914e-17,8582.263529540705,-644400.1013487255,1.55081336961754e-5,1.611391919164416e-5,25.418837962112708,NaN
1990-03-06,-2.7755575615628914e-17,8604.936602528263,-598766.3913251953,1.771624544762021e-5,1.5354723941154676e-5,25.452609002989412,NaN
1990-03-07,5.08750601101914e-6,8606.26143170277,-470223.8446093727,0.0009730412451350372,1.5342070686979853e-5,25.44886802659807,NaN
1990-03-08,1.8429077821627444e-5,8616.134026142967,-402937.18419770215,0.003426681329620065,1.5342070686979853e-5,25.309201582675936,NaN
1990-03-09,5.0845045325521946e-5,8630.08230225785,-298142.34016773244,0.008268642471896324,1.5342070686979853e-5,25.24718866402893,NaN
1990-03-10,1.380680097365524e-6,8619.203349431544,-365955.1038709355,0.0004928026149146488,1.4582875436490368e-5,25.335567152953963,NaN
1990-03-11,-2.7755575615628914e-17,8606.153026014392,-458195.69539657916,0.00022714451892732584,1.4582875436490368e-5,25.3017848891481,NaN
1990-03-12,6.00295694241261e-8,8592.978012792584,-482595.5527047445,0.00035331499737594624,1.4582875436490368e-5,25.477453242868297,NaN
1990-03-13,3.396172891724471e-5,8597.118830932395,-371648.391641738,0.005684621091204112,1.4582875436490368e-5,25.440285395428273,NaN
1990-03-14,8.764317139926895e-6,8605.583314574818,-384714.3021391057,0.001638795496767206,1.4582875436490368e-5,25.390820958589924,NaN
1990-03-15,4.8158722092548856e-5,8604.020272042157,-417634.67735836934,0.006933282610925984,1.3823680186000886e-5,25.415991079078903,NaN
1990-03-16,7.92240242837752e-5,8614.677295626587,-337727.79451232223,0.009963222745391772,1.3817353558913475e-5,25.29662982368084,NaN
1990-03-17,2.515238960022783e-5,8612.624333824126,-286939.04510124685,0.003976980435798969,1.3817353558913475e-5,25.334507625307133,NaN
1990-03-18,-2.7755575615628914e-17,8599.467931020923,-356737.9913428046,0.0003716474600565094,1.3817353558913475e-5,25.422275919416343,NaN
1990-03-19,-2.7755575615628914e-17,8593.929935704273,-443748.55674032954,4.251898907427596e-5,1.3817353558913475e-5,25.371942744727125,NaN
1990-03-20,2.010990576610282e-6,8587.949710315504,-457470.94624872995,0.00037798080383971347,1.3323876646095311e-5,25.466819309643917,NaN
1990-03-21,2.010990576610282e-6,8590.558425743584,-444278.2483544171,0.00042736376820334175,1.256468139560583e-5,25.440003159542748,NaN
1990-03-22,-2.7755575615628914e-17,8582.657605154685,-560806.6311145839,9.713979991806201e-5,1.256468139560583e-5,25.393503238662507,NaN
1990-03-23,-2.7755575615628914e-17,8578.132714500895,-605399.8196054206,4.173160038772173e-5,1.253937488725618e-5,25.33991458318474,NaN
1990-03-24,-2.7755575615628914e-17,8573.97165753085,-766289.0699730522,0.0,1.253937488725618e-5,25.26898068283654,NaN
1990-03-25,-2.7755575615628914e-17,8569.712430602656,-848555.9649610737,0.0,1.253937488725618e-5,25.28373093708352,NaN
1990-03-26,-2.7755575615628914e-17,8569.057576497962,-755991.6883393105,0.0,1.1780179636766697e-5,25.425047982922322,NaN
1990-03-27,-2.7755575615628914e-17,8577.402953461311,-632801.44674329,0.0,1.1780179636766697e-5,25.507229752287145,NaN
1990-03-28,3.226589358010479e-6,8582.756007743063,-497225.32777821895,0.0009075681641330055,1.1780179636766697e-5,25.490595292931054,NaN
1990-03-29,-2.7755575615628914e-17,8579.732279980071,-614272.91320962,0.0,1.1780179636766697e-5,25.499083152698947,NaN
1990-03-30,-2.7755575615628914e-17,8576.670168228702,-628810.7720207227,0.0,1.1014657759189802e-5,25.525394270987288,NaN
1990-03-31,0.0,8569.741227084516,-609056.940214854,0.0,1.1396399659154337e-5,25.554348853217416,NaN
1990-04-01,0.0,8565.204976292931,-584190.3137982395,0.00019075316025857694,1.1396399659154337e-5,25.583027160305527,NaN
1990-04-02,0.0,8570.924567506787,-620102.0635072411,0.00012105641672673102,1.0609989101882165e-5,25.58731797574179,NaN
1990-04-03,0.0,8567.435974636115,-612951.9414911575,3.5562803077624427e-6,1.0609989101882165e-5,25.56298927431462,NaN
1990-04-04,3.1497698688411475e-5,8575.212854589428,-532580.6071148891,0.004609304432658917,1.0609989101882165e-5,25.433110345407243,NaN
1990-04-05,7.240782443216166e-5,8582.531609214782,-289617.21557902143,0.010942325229495623,1.0609989101882165e-5,25.372647429951517,NaN
1990-04-06,5.901208185182474e-8,8581.541104453641,-394542.0024644075,0.0002723253398181847,1.0609989101882165e-5,25.51283729330366,NaN
1990-04-07,1.8441275578695244e-6,8569.63457118793,-440437.9769261291,0.00046496777399029167,1.0609989101882165e-5,25.52116416653584,NaN
1990-04-08,0.0,8556.349611714417,-513661.77888117475,4.407247381421195e-5,9.823578544605095e-6,25.575991494600853,NaN
1990-04-09,4.986520916479194e-6,8545.111590408118,-411007.56547663035,0.0007334828134787261,9.823578544605095e-6,25.615233751841483,NaN
1990-04-10,0.0,8547.426293379001,-436539.88484305644,6.412417929956617e-5,9.823578544605095e-6,25.632703158238055,NaN
1990-04-11,0.0,8549.617689532737,-580150.9634922867,1.5876251373934364e-8,9.810471701983894e-6,25.505092225554368,NaN
1990-04-12,0.0,8554.001156877523,-778803.7973683494,0.0,9.810471701983894e-6,25.524501273882642,NaN
1990-04-13,0.0,8544.289169939702,-640811.4712840864,0.0,9.803918280673292e-6,25.69493674816488,NaN
1990-04-14,3.0981342972208006e-6,8553.169285886624,-488069.7317623185,0.0006186022585364695,9.01750772340112e-6,25.70375179800358,NaN
1990-04-15,4.986520916479194e-6,8553.554507184004,-480981.42588161724,0.0006796940738236163,9.01750772340112e-6,25.65892359845088,NaN
1990-04-16,1.97690474203613e-6,8552.741087213193,-514154.5537225524,0.00038858712862998337,9.01750772340112e-6,25.657148569148315,NaN
1990-04-17,1.0091065996662037e-5,8552.72826150411,-482167.87800436444,0.0016320468887443082,9.01750772340112e-6,25.64594968456913,NaN
1990-04-18,5.148804141571712e-6,8552.892520585352,-494134.64646117255,0.0009068832309855398,9.01750772340112e-6,25.610628953057056,NaN
1990-04-19,1.0297608283143424e-5,8554.229994529062,-463933.78877298493,0.0018866543320291184,9.01750772340112e-6,25.620682952445755,NaN
1990-04-20,1.6670913123140497e-5,8562.404696476398,-384927.170888255,0.002847008777642304,8.231097166128948e-6,25.579127408734266,NaN
1990-04-21,6.9339196175894105e-6,8570.415364354934,-402857.9433796716,0.0012877862539505149,7.73303714652324e-6,25.488568253067477,NaN
1990-04-22,0.0,8558.655764212579,-616277.3154334462,0.0,7.73303714652324e-6,25.50474471000396,NaN
1990-04-23,0.0,8558.483854708376,-617997.6417740685,0.0,7.73303714652324e-6,25.54628544728849,NaN
1990-04-24,0.0,8561.395290670296,-596898.0405264527,0.0,7.73303714652324e-6,25.67399871851146,NaN
1990-04-25,4.80948467092372e-6,8568.677143255478,-541472.6911189785,0.0007003967056153188,7.719930303902037e-6,25.640782677043376,NaN
1990-04-26,4.765225609534851e-6,8575.26055722672,-487201.298595517,0.0007913835022396977,7.719930303902037e-6,25.618622681682645,NaN
1990-04-27,1.8249486312676816e-5,8572.644112573715,-436206.99660049164,0.002910974194428154,6.933519746629866e-6,25.51857696116623,NaN
1990-04-28,3.0981342972208006e-6,8562.581556254287,-435244.8368067998,0.0005752283397826973,6.933519746629866e-6,25.581405856553456,NaN
1990-04-29,1.8441275578695246e-6,8556.535471989904,-487083.09612042824,0.00042153035023102293,6.933519746629866e-6,25.63431575232721,NaN
1990-04-30,0.0,8560.873003884366,-508548.5618623827,0.00020254421554779929,7.219168889805792e-6,25.658502484211116,NaN
1990-05-01,1.288853651216324e-6,8556.309007948112,-512038.3850302828,0.0005319939606304814,7.219168889805792e-6,25.631063432712562,NaN
1990-05-02,0.0,8551.04267078434,-560491.1006035208,0.00014656747608433624,7.219168889805792e-6,25.636020702942258,NaN
1990-05-03,6.974130312681837e-6,8554.26930770495,-517748.9667265046,0.0012249841261819559,7.219168889805792e-6,25.692106495664103,NaN
1990-05-04,6.659077197940803e-6,8562.8104969258,-485426.1823743461,0.0014406861462647248,6.2252811771202526e-6,25.653396271563654,NaN
1990-05-05,2.801108601971015e-5,8575.895240642558,-341142.728489784,0.005208658969655223,6.2252811771202526e-6,25.5680513689431,NaN
1990-05-06,4.611231952129516e-6,8568.799616757438,-436626.97793234733,0.0005889052032569593,6.2252811771202526e-6,25.61457209754119,NaN
1990-05-07,4.897643874621624e-6,8557.821452344104,-438603.83038666804,0.0010086466439483284,6.209872065295665e-6,25.643478590752075,NaN
1990-05-08,1.2888536512163235e-7,8549.271819919633,-451861.10866345995,0.00028078082035385023,6.209872065295665e-6,25.668997092580646,NaN
1990-05-09,4.59691135600489e-6,8545.981636782299,-482660.37953520386,0.0006328455419810363,6.209872065295665e-6,25.591132508856916,NaN
1990-05-10,1.7900745155782281e-6,8549.906171139048,-451766.4747802026,0.0004808018773615587,6.209872065295665e-6,25.676596296238635,NaN
1990-05-11,1.1470797495797937e-5,8540.383792781618,-457253.14819030894,0.0019295621309545696,6.209872065295665e-6,25.676872198608887,NaN
1990-05-12,9.995776094961068e-6,8537.004733816695,-490789.8568380438,0.0016748539488483241,6.209872065295665e-6,25.6271554887333,NaN
1990-05-13,8.148419194894951e-6,8541.249221152764,-465743.5897481196,0.0013827095700324596,6.209872065295665e-6,25.678102319420642,NaN
1990-05-14,3.5801490311564562e-6,8550.572295466825,-451270.4627024403,0.0005981007143808422,6.209872065295665e-6,25.68269530879726,NaN
1990-05-15,2.2855671414864448e-5,8543.380685687913,-388428.20916342933,0.00421115160340981,6.209872065295665e-6,25.64313135752513,NaN
1990-05-16,1.4907740565706667e-5,8538.328761458197,-402869.62423585093,0.0025589126311059943,5.2853253558252996e-6,25.605492442140385,NaN
1990-05-17,2.28699920109814e-5,8538.625384532774,-397882.0587953553,0.0037559364226511013,5.2853253558252996e-6,25.644181581019044,NaN
1990-05-18,4.264673525904085e-5,8546.256929658253,-378271.5920819208,0.0062941778437916205,5.2853253558252996e-6,25.519515431487818,NaN
1990-05-19,0.0004384250503544199,8547.804035627005,-283905.21061488125,0.018845583276309984,5.2853253558252996e-6,25.567955812512423,NaN
1990-05-20,2.3628983605580033e-5,8544.642055870965,-287874.2276372593,0.003337503286387916,5.2853253558252996e-6,25.534128387432798,NaN
1990-05-21,0.0007626433466152065,8551.151543673137,-280841.61644902587,0.014022575071960036,5.2853253558252996e-6,25.54327488747289,NaN
1990-05-22,3.260799737569953e-5,8556.88870053356,-269688.7915743597,0.0039869829846702785,5.2853253558252996e-6,25.58537220571218,NaN
1990-05-23,0.0027576599133283734,8568.960482005376,-254274.26238851433,0.013529437752846936,5.2853253558252996e-6,25.498017029073583,NaN
1990-05-24,0.00020731927009574552,8565.835385717786,-290580.2044582502,0.009681340628261152,5.2853253558252996e-6,25.492124831137215,NaN
1990-05-25,0.0007602804482546427,8568.591647320882,-260370.7428199993,0.00861385766517059,5.2853253558252996e-6,25.508934239122432,NaN
1990-05-26,8.177060387144202e-6,8551.621030232374,-300611.5634290283,0.001006553356863217,5.2853253558252996e-6,25.537864509285544,NaN
1990-05-27,0.00073042200533487,8543.298475547394,-273717.71828764153,0.010711574295274697,5.2853253558252996e-6,25.453454085749915,NaN
1990-05-28,1.775753919449994e-5,8536.157524990202,-270957.8562139382,0.002171467619727771,5.2853253558252996e-6,25.537637058063243,NaN
1990-05-29,1.8187157078244757e-5,8531.222916852907,-250954.96429053316,0.0024794237920615324,5.2853253558252996e-6,25.511263931819514,NaN
1990-05-30,0.0001635984901273532,8538.053690771809,-260449.39520749872,0.006135050645196636,5.2853253558252996e-6,25.547462771418072,NaN
1990-05-31,5.988737053426126e-6,8537.594605565082,-272605.43261900125,0.0005354913739777174,5.230956157367438e-6,25.56190560271598,NaN
1990-06-01,6.078121188551888e-6,8538.732061563514,-304635.0828858897,0.0006740344053074149,5.230956157367438e-6,25.543280813954034,NaN
1990-06-02,4.487083583320734e-5,8540.14145603164,-253557.08815526543,0.005053671938276513,5.230956157367438e-6,25.538976640766947,NaN
1990-06-03,7.250841041413775e-5,8553.51986535142,-265992.6368116981,0.005149448972825353,5.230956157367438e-6,25.552769821881483,NaN
1990-06-04,2.4169470138041438e-5,8552.73054314269,-306305.168838036,0.002979591587805274,5.230956157367438e-6,25.54547621177151,NaN
1990-06-05,3.260733249393493e-5,8553.191218295859,-301474.62320659833,0.0036689465589924038,5.230956157367438e-6,25.561880578453263,NaN
1990-06-06,1.5981883360514106e-5,8559.510831863283,-317444.4483221433,0.0022024253364147706,5.230956157367438e-6,25.552556634412575,NaN
1990-06-07,0.0013304113440411925,8564.236255416348,-298777.5965474648,0.012704884727182316,5.230956157367438e-6,25.526482315134505,NaN
1990-06-08,3.584303818548683e-5,8541.403276805264,-287931.72869392537,0.0038897553896242213,5.230956157367438e-6,25.541800051331418,NaN
1990-06-09,1.013616092327892e-5,8546.677613195305,-242485.16477470903,0.001368135932181209,5.230956157367438e-6,25.509404218302716,NaN
1990-06-10,0.00013781245953713508,8551.079425590393,-227289.3591568066,0.008417664043300653,5.200454955283635e-6,25.48122593601325,NaN
1990-06-11,1.0011023134103014e-5,8555.122156592332,-219258.91886237485,0.0016646076801945758,5.200454955283635e-6,25.4441500846209,NaN
1990-06-12,4.2457464184801616e-5,8552.343216932637,-222401.72395042205,0.005573208305762886,5.200454955283635e-6,25.43908555883591,NaN
1990-06-13,0.0,8556.715908702552,-406334.54764529347,0.00011894586577187611,5.200454955283635e-6,25.449009603945953,NaN
1990-06-14,0.0,8560.938837257272,-363119.4664900129,8.90566636261076e-5,4.277793592248572e-6,25.49513557619658,NaN
1990-06-15,9.599856112515278e-6,8548.449373337617,-324739.53651171183,0.0014434463825563216,4.277793592248572e-6,25.527951528097415,NaN
1990-06-16,6.131751669627591e-6,8545.751664895519,-257536.37545236765,0.0010034735673227402,4.277793592248572e-6,25.470692165117423,NaN
1990-06-17,3.57536540503052e-8,8543.455076643822,-225872.1944140053,0.00033660599114620707,4.277793592248572e-6,25.551833336972933,NaN
1990-06-18,0.0,8540.236919133722,-337196.8655606032,0.0002259078533249385,4.277793592248572e-6,25.56207740390424,NaN
1990-06-19,2.502755783521364e-7,8546.930940739132,-363992.505216807,0.0003625475628198698,4.277793592248572e-6,25.564612072975837,NaN
1990-06-20,1.78768270251526e-8,8544.545238995352,-331009.12322727503,0.00034680403653240333,4.277793592248572e-6,25.553941149870905,NaN
1990-06-21,3.772010502307609e-6,8534.428339695332,-369277.0808795877,0.0008045411888903458,4.277793592248572e-6,25.538375095990123,NaN
1990-06-22,0.0,8531.725814307718,-402264.58867033425,0.00011788846475256646,4.277793592248572e-6,25.567756467833227,NaN
1990-06-23,1.608914432263734e-7,8532.812035522007,-388143.122498955,0.000349388794579606,4.277793592248572e-6,25.60452577200731,NaN
1990-06-24,5.899352918300362e-6,8533.833009019734,-361460.7984528561,0.0006216813059514814,4.277793592248572e-6,25.6044762047177,NaN
1990-06-25,1.37115263283194e-5,8542.100420192946,-320890.5477739003,0.00204325123630836,4.277793592248572e-6,25.56487001537614,NaN
1990-06-26,1.78768270251526e-8,8544.8789219485,-377006.7214808114,0.0002956963205992285,4.277793592248572e-6,25.556666388327802,NaN
1990-06-27,8.473616009933276e-6,8548.279904436215,-396037.8910976304,0.0013286596274603869,4.277793592248572e-6,25.553627384115313,NaN
1990-06-28,2.239966426254512e-5,8550.027798803007,-336401.54541482934,0.0035317898978880187,4.277793592248572e-6,25.486335697965455,NaN
1990-06-29,1.85561464521369e-5,8549.013393867352,-332254.9232963699,0.003118628072943963,4.277793592248572e-6,25.515656915330883,NaN
1990-06-30,2.05960603658704e-5,8541.294944159788,-292596.28406672226,0.0032998706936074847,3.836804584238934e-6,25.48366713858416,NaN
