date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48728.328900525,-2.2264962004890344e6,7.279307747551312e-6,0.0006060473853925371,129.8939299937638,NaN
1990-01-02,0.0,48840.33983875939,-3.4147475175230415e6,0.0,0.0006026700578105511,129.0772359739491,NaN
1990-01-03,0.0,48682.69118388206,-3.0633291118866787e6,0.0,0.0005993108183849794,129.67035152784598,NaN
1990-01-04,0.0,48474.63380556176,-2.774554197639608e6,5.11509453529483e-6,0.0005959843410419043,130.84820702899214,NaN
1990-01-05,9.28695464574646e-8,48946.07680106556,-1.7370951158717663e6,0.00018783932132920974,0.0005927639227685564,129.71989746227257,NaN
1990-01-06,0.0,48786.945440408126,-3.607681549308656e6,4.616548514876347e-8,0.0005893400308963699,130.34163128978045,NaN
1990-01-07,3.8964542426457424e-5,48538.37323822831,-779403.5515648304,0.0033384121296161696,0.000586186517008786,132.05897859331986,NaN
1990-01-08,0.0004593550654688749,48232.73162213444,-1.3900933442050442e6,0.010371818390040897,0.00058299958724992,132.9184668453555,NaN
1990-01-09,6.046257158489404e-5,48567.81189582242,-561628.8813500932,0.0033041400275789284,0.0005800792580293371,131.20040523472002,NaN
1990-01-10,0.0,48648.33795024476,-1.196047361070801e6,9.303375737044433e-6,0.0005768856450962131,130.67681256627978,NaN
1990-01-11,0.0,48771.56560382644,-1.5261056492536548e6,3.542933060469846e-5,0.0005740609143247791,130.7790871390557,NaN
1990-01-12,0.0,48762.44392823976,-1.551986899335786e6,1.381378485524948e-5,0.0005712020412500795,130.1185937640594,NaN
1990-01-13,0.0,48520.94922854322,-2.0103195935547678e6,7.650486491980881e-5,0.0005684741438621687,130.88711353682734,NaN
1990-01-14,4.2950894390073796e-5,48591.573230434406,-874016.0823088249,0.011713376671473518,0.0005658386486226788,130.1648259963867,NaN
1990-01-15,2.4123011328410868e-5,48625.58244836077,-1.5469533757529226e6,0.002709807220542322,0.0005632985339027441,126.74482510848244,NaN
1990-01-16,1.576885795878213e-5,48220.11401315917,-3.2758259265293875e6,1.7946832351581802e-6,0.0005607596541171805,129.14412345098842,NaN
1990-01-17,0.00010630473934972141,48353.068341630664,-1.7719030952451464e6,0.0036494753746438026,0.0005583051857282087,131.23480065602823,NaN
1990-01-18,4.747276148578886e-5,48838.7928615668,-1.6375304682994494e6,0.0012738588645171834,0.0005558750528107144,129.2905823934656,NaN
1990-01-19,2.96361386358368e-6,49051.439769212586,-2.420135614393588e6,8.025168866982009e-5,0.0005537492948946948,128.21823700675546,NaN
1990-01-20,6.129390066189837e-6,48700.24760457896,-3.488734332170666e6,0.0,0.0005514488300864203,128.73893029978618,NaN
1990-01-21,1.1379354406115876e-5,48903.223583858766,-2.8472077973327194e6,1.1941197363925696e-6,0.0005494589149514873,129.7653348869318,NaN
