date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54316.507253509175,-516909.38515187777,0.002476225719932195,0.0003669537100835923,148.49088117919118,17.641666412353516
1990-01-02,0.0,54396.08209265437,-1.2337171750753934e6,0.0006266878619185985,0.000364355086646767,145.36522489975866,17.52083396911621
1990-01-03,0.0,54428.88203749696,-1.978653881519435e6,4.494814701546062e-5,0.00036178156942591157,141.55128986024891,17.341665267944336
1990-01-04,0.0,54299.784025158915,-1.6250235257986214e6,0.0,0.0003593577355513859,140.1827150720815,17.0625
1990-01-05,0.0,53615.378965577125,-376675.04065183015,0.0007954819959091759,0.0003568101050506236,145.64442806356672,16.762500762939453
1990-01-06,0.0,53220.223435812855,-207074.83284016183,0.001695579676361114,0.00035416931271046445,144.44193326415288,16.54166603088379
1990-01-07,0.0,52892.89429971837,-672070.7647072719,4.019340866792248e-5,0.00035177505126994817,144.8830799998047,16.262500762939453
1990-01-08,0.0,53022.85541990398,-266123.6598623941,6.224961264183684e-5,0.0003492171658122303,146.53100674627305,16.120832443237305
1990-01-09,0.0,53220.930224775555,-228672.88504408387,0.0003838428916137144,0.0003468456907559818,148.6688728131275,15.862500190734863
1990-01-10,0.0,54389.51219970757,-1.3519416156383266e6,0.003275711230134075,0.00034421716967509804,146.09330626494685,15.641666412353516
1990-01-11,0.0,54505.15752139881,-1.365963465476691e6,6.399151995447139e-6,0.00034173455950394746,146.5601113063909,15.362500190734863
1990-01-12,0.0,54017.33905572878,-299790.57422469254,2.6120982424373478e-5,0.0003393771118412501,149.15350109012763,15.220832824707031
1990-01-13,0.0,53741.3681655139,-204763.67192645356,0.00015448526254382224,0.0003370494750999337,151.68106103881757,15.041666984558105
1990-01-14,0.0,53382.37289152367,-1.1165155828595834e6,3.4000377347806085e-5,0.0003345523605604894,154.43945916310875,14.841667175292969
1990-01-15,0.0,54520.639949133445,-1.4317911217166546e6,0.00023676893138239896,0.0003320814362705202,149.37132164011547,14.720832824707031
1990-01-16,0.0,54691.64348691509,-1.5373416304120827e6,4.071501515158699e-5,0.0003297751549892451,149.4689769659528,14.620833396911621
1990-01-17,0.0,54439.488555275064,-523006.3740957065,0.00032065690921942826,0.00032744055875282815,150.00823821183286,14.520833015441895
1990-01-18,0.0,54307.212865459216,-387183.3021693732,0.0011725858916804823,0.00032505444924426627,150.06368802628614,14.420833587646484
1990-01-19,0.0,53564.5019631586,-857244.6821325994,9.393972844248222e-5,0.00032272611872150703,152.4221227688334,14.320834159851074
1990-01-20,0.0,53565.286805882766,-928432.7071411987,9.188245834194336e-5,0.00032052633289173513,152.2038919449918,14.220832824707031
1990-01-21,0.0,53796.719807133726,-1.2485678374776044e6,7.007094193784064e-5,0.0003182220679127796,150.62282960516922,14.120833396911621
1990-01-22,0.0,53639.24225255312,-930043.3259341388,0.00018578983241998673,0.00031589896243151226,149.11747923916062,14.020833015441895
1990-01-23,0.0,53838.2460379079,-455176.6463465528,0.0010235160485267726,0.00031370940987802547,149.10558749525305,13.920833587646484
1990-01-24,0.0,54017.49174252441,-1.0341693989107219e6,0.0007352406912498391,0.0003114452107774042,148.49346858437318,13.820834159851074
1990-01-25,0.0,53708.4007329735,-1.5178789303295857e6,0.0004179597077673635,0.0003093212639316231,145.58767006951925,13.720832824707031
