date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1525631521795017e-5,54066.38218587893,-1.7224212712891796e6,0.002025219789339955,0.000588951189010103,161.5750032052195,NaN
1990-01-02,0.00017971812621065807,54134.108377996796,-942604.4177264991,0.006187449843429498,0.0005814857884796856,161.4516927736405,NaN
1990-01-03,0.00015472576521268616,54207.61752864512,-1.1817946364990422e6,0.0071234598046858045,0.0006053795198159285,161.2833902870924,NaN
1990-01-04,0.0001470653262486731,54221.40897275644,-1.3377148060844033e6,0.00469330764136795,0.0006161775490523811,161.52869842131088,NaN
1990-01-05,0.0004418586134655518,54261.33761824494,-1.1809625493659521e6,0.008830230404995651,0.0007246960591806153,161.3201297855477,NaN
1990-01-06,0.00021528310884110774,54313.4098027331,-1.5439503692465508e6,0.004947689918211401,0.0005796586083675433,161.36959310724282,NaN
1990-01-07,0.00051570813148258,54265.659484918535,-986352.1397587674,0.008910920428248164,0.0006598503024177418,161.2634223396528,NaN
1990-01-08,0.002067985528321958,54218.645308456275,-899535.6604625733,0.0178492945588343,0.001132355459372543,161.12197722762474,NaN
1990-01-09,0.00013288145196025847,54185.92045445637,-1.1073880963460484e6,0.003963239389675191,0.0006850854113403871,161.4067699829341,NaN
1990-01-10,2.4081073335740254e-5,54187.82243228103,-2.3365846792094875e6,0.0010908619757486575,0.0006706731440474209,161.61568799900127,NaN
1990-01-11,4.156310055429049e-5,54199.390830331686,-1.831239787904153e6,0.002496875692147497,0.0006705780424429871,161.6843064072189,NaN
1990-01-12,1.0349442930038948e-5,54123.308303783364,-2.3950385082169543e6,0.0006151253976586812,0.000667275467653977,161.5037651657703,NaN
1990-01-13,8.275169932961201e-6,54093.08961021459,-2.466969483787187e6,0.0006141703551018198,0.0006614463652683569,161.45281030991467,NaN
1990-01-14,1.982991994359748e-5,54111.33790620103,-2.555042741797575e6,0.0012466108337219214,0.0006541984314123121,161.41811335703338,NaN
1990-01-15,1.63373102631759e-5,54135.01548770085,-2.523851248402884e6,0.0010474039554610986,0.0006465521417476886,161.2749025234171,NaN
1990-01-16,1.4502048564090711e-6,54117.45410037505,-3.079848256441368e6,0.00011773662364647901,0.0006374650363797343,161.0527647345078,NaN
1990-01-17,1.896156297310085e-5,54141.86329234142,-2.3101563467153306e6,0.0014978824555431614,0.0006279896057451463,160.9237353180746,NaN
1990-01-18,6.72519942648338e-6,54197.78682642287,-2.9214943888173965e6,0.0004601015675119938,0.0006187429921350221,160.95824526472956,NaN
1990-01-19,6.75930040149038e-8,54175.89606786915,-3.243307957761538e6,4.0011971693522696e-5,0.0006084409468014694,160.9695836424791,NaN
1990-01-20,2.2090530411212404e-6,54216.73435683852,-2.9760121437176755e6,0.0003085016403550807,0.0005978831226483801,160.95151190438116,NaN
1990-01-21,2.4408178819133177e-5,54112.667619969245,-1.796702886403547e6,0.0017820040322584375,0.0005879055615757913,161.2437216750648,NaN
1990-01-22,0.0014705821172977859,54111.421195316776,-677282.1139871061,0.018730558018742266,0.0006808707737018797,161.4031429244846,NaN
1990-01-23,0.0003182746502512313,54104.59147022971,-1.4350653564585096e6,0.00555966775150743,0.0007352741329616123,161.37705287563773,NaN
1990-01-24,7.648513771862554e-5,54157.31399077329,-1.4918859173330502e6,0.0040180254749538555,0.0005691076472168355,161.44101449669773,NaN
1990-01-25,8.135487873760062e-5,54179.201687680004,-1.6053033451631048e6,0.0036449868364935817,0.0005703625585149878,161.60190886807425,NaN
1990-01-26,3.3672277027045975e-5,54190.61099445784,-1.7028726447531e6,0.0024119345687449575,0.0005587195881006855,161.25297487075315,NaN
1990-01-27,4.448137268258056e-5,54207.464129572276,-1.5926210857094026e6,0.002773556131862683,0.0005537653299747228,161.2829561873452,NaN
1990-01-28,2.1571302470454483e-5,54259.1797729487,-1.8337852355382245e6,0.0015417889510629776,0.0005487399153350558,161.43860465388113,NaN
1990-01-29,3.75579613389218e-5,54246.035224938765,-1.859731226498164e6,0.0023488585386196494,0.0005431561464301833,161.67764203436764,NaN
1990-01-30,1.2463297415954851e-5,54248.31377654825,-2.064684324221727e6,0.0010726493024211497,0.0005375212066778812,161.630369488139,NaN
1990-01-31,1.1417433395833194e-6,54273.23431152583,-2.9196965116149355e6,8.519133689622739e-5,0.0005306203498020061,161.57720361696636,NaN
1990-02-01,1.554659989946626e-5,54298.926014179786,-2.113434451189633e6,0.001175607980288731,0.0005239892694376032,161.56593258085124,NaN
1990-02-02,2.0816711553332875e-5,54320.364150525456,-2.216671299800918e6,0.0016252588816135925,0.0005178421858474061,161.52294449061404,NaN
1990-02-03,2.241940923858013e-5,54282.41436944142,-2.229790247942713e6,0.0017761956191032838,0.0005115854828704625,161.64528303382727,NaN
1990-02-04,2.32900342646114e-5,54325.29482014035,-2.1669093254100378e6,0.001787834791964196,0.000504890708043738,161.60650844864236,NaN
1990-02-05,6.793456015248686e-6,54467.133122544954,-2.957951977371415e6,0.0005243692693207068,0.0004978882118815247,161.50283435656578,NaN
1990-02-06,2.9360264219198248e-5,54425.45001246796,-2.5708052085313234e6,0.0022980482181897614,0.0004912327085449451,161.19726171109912,NaN
1990-02-07,2.9764613637277315e-5,54398.91790052979,-2.336063847566373e6,0.002298834796241405,0.00048498602628914314,161.22850164714922,NaN
1990-02-08,4.711545403113677e-5,54410.34249753923,-1.7364572729104161e6,0.0034437490587371404,0.00047890182576684455,161.4105564838214,NaN
1990-02-09,2.636120079390391e-5,54452.81755733755,-2.3195516178408777e6,0.002042924615946315,0.0004729949960657391,161.30378356291502,NaN
1990-02-10,2.327899264536515e-5,54423.76080240269,-2.481938088178253e6,0.001419192795627676,0.00046625664935841883,161.44721718657547,NaN
1990-02-11,1.4091567242698808e-5,54381.226159429425,-2.5575725295895915e6,0.0011447467944304605,0.000459769713213526,161.30616197514553,NaN
1990-02-12,2.0010407285203105e-5,54318.4694020135,-2.0716196052829279e6,0.0019083039172697062,0.00045359033612523477,161.55284390812568,NaN
1990-02-13,1.3311603222893528e-5,54337.015638758385,-2.3780540080491086e6,0.001100799853205207,0.0004475462590572274,161.64276801675456,NaN
1990-02-14,6.6436624818524e-6,54259.42259981278,-2.683169466029764e6,0.0005033167781843478,0.0004404907382693758,161.69713163237805,NaN
1990-02-15,5.4910770703576375e-6,54227.44995056387,-2.454933735152032e6,0.0004422586806462798,0.0004335970500994865,161.7393513324341,NaN
1990-02-16,6.308156894618722e-6,54280.454431595994,-2.7623034180205953e6,0.0005347611134642591,0.0004264106108212439,161.50547399197396,NaN
1990-02-17,1.9876910117557645e-6,54289.968082553285,-3.021558298496587e6,0.00017128216232437527,0.00041913134802083795,161.6175924539226,NaN
1990-02-18,2.021175054701008e-5,54301.62788097476,-2.2889615403977423e6,0.0018676151550209728,0.0004123505653851185,161.68030064830657,NaN
1990-02-19,9.07521328417468e-6,54239.66896329462,-2.668020081302738e6,0.0007420897094085752,0.00040533167905552984,161.47884173793284,NaN
1990-02-20,3.57179753688717e-5,54255.48950707097,-1.8251565908389199e6,0.0031559950867571453,0.00039947166681271804,161.78647684785048,NaN
1990-02-21,5.3083582265563505e-6,54213.773611611374,-2.5976477605762905e6,0.0005240794024995041,0.00039294201075137664,161.64124648818935,NaN
1990-02-22,4.470392447816238e-6,54188.63604046807,-3.2396397562903194e6,0.0004134279857777744,0.0003863327568969926,161.5548862297346,NaN
1990-02-23,1.0312938892270807e-5,54097.940326930184,-2.5702164669420538e6,0.0011068723496231946,0.0003797568513534542,161.40559375322152,NaN
1990-02-24,1.1085918755323407e-5,54105.637635759784,-2.2986051044519963e6,0.0013180328805727775,0.00037365703148848484,161.61182322431765,NaN
1990-02-25,6.960477135300735e-6,54119.84985959632,-2.743621190559936e6,0.0009041880748455586,0.00036744122279053443,161.68992869259014,NaN
1990-02-26,8.068763038252022e-6,54198.94967782312,-2.8206715587011385e6,0.0009659001992243956,0.0003611273976461063,161.83743187300354,NaN
1990-02-27,1.0880318483686317e-5,54211.3521148344,-2.7416663238730086e6,0.0011283007662409282,0.00035505033739474266,161.77101428194504,NaN
1990-02-28,2.1231158118483805e-6,54176.445293141805,-3.2912988869622773e6,0.00027767079180700374,0.0003482031917378984,161.78307296071077,NaN
1990-03-01,6.415105021214735e-7,54168.41640960988,-3.3888525562354154e6,0.00015886798624604992,0.00034147581809477855,161.700395304142,NaN
1990-03-02,1.4259546805950627e-5,54127.42633631825,-2.372004786966015e6,0.001728978338210698,0.00033562384781638763,161.87069719525468,NaN
1990-03-03,9.3449469666265e-6,54121.854412776884,-2.904369305013766e6,0.0009957518246243966,0.000329812668445119,161.6310467784298,NaN
1990-03-04,1.2859147643921736e-7,54147.27226303666,-3.6240040634371215e6,2.7258667958925227e-5,0.00032332214891971333,161.53185602041856,NaN
1990-03-05,2.1703202501680166e-9,54201.18109840158,-3.579479721904185e6,5.480077218289014e-6,0.0003167042245236498,162.06808337175087,NaN
1990-03-06,6.272225602915698e-7,54258.54754375522,-2.991570327531522e6,0.00014561569057325367,0.00031034244415091105,162.10893226002435,NaN
1990-03-07,4.4771898732974256e-6,54265.75927780602,-2.8263211944839116e6,0.0006678392731343373,0.00030417832812717295,161.81846381239063,NaN
1990-03-08,3.111470623429437e-5,54362.915057611266,-1.9415658951875067e6,0.003980939802161313,0.0002989602180475951,161.72276456839643,NaN
1990-03-09,7.685194534091427e-6,54398.954321135185,-2.4611712830836675e6,0.0010023685348995684,0.00029386143090193715,161.55384666269063,NaN
1990-03-10,1.451998523929961e-5,54322.90725652929,-2.094095443946005e6,0.0017956262924425622,0.0002888107160309349,161.5566367915955,NaN
