date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,36832.035806972126,-269919.1465533961,5.4186553075724744e-5,1.977852619004737e-5,102.22221215600638,NaN
1990-01-02,0.0,36864.118600495494,-557195.7485358866,0.0007229641942499468,1.9139144540328434e-5,101.09034967608875,NaN
1990-01-03,0.0,36379.37921393024,-1.1290526497288533e6,4.774044361389429e-6,1.84538592714177e-5,102.86386594031862,NaN
1990-01-04,0.0,36431.058413216655,-1.0697845557970696e6,0.00024334540583970362,1.783552021433831e-5,102.8682414286626,NaN
1990-01-05,0.0,36580.44321232304,-757832.4333584231,0.0003087529700480766,1.7269375577643564e-5,99.99719422396764,NaN
1990-01-06,0.0,36463.55654515003,-833034.687854024,3.554163212928017e-5,1.666254676379609e-5,101.52858234522067,NaN
1990-01-07,0.0,36528.50987236874,-1.1209912240638689e6,1.3076852195969304e-5,1.6182825098960904e-5,100.39529445982141,NaN
1990-01-08,0.0,36590.579522777916,-1.2030634491771217e6,2.828419621567208e-5,1.5644425917313386e-5,98.69601726093924,NaN
1990-01-09,0.0,36896.7512916593,-882999.0849943202,3.2897066407777606e-5,1.5052046716688482e-5,98.1920620536344,NaN
1990-01-10,0.0,37202.369957013274,-623916.3284650253,4.357867404642801e-5,1.4561171928339343e-5,98.35077350478628,NaN
1990-01-11,0.0,37324.656718434315,-865861.21397751,1.6827580869412303e-5,1.4116750174132815e-5,98.13414658069182,NaN
1990-01-12,0.0,37357.57092539052,-617045.5485108576,2.093385913679497e-5,1.3587553692921696e-5,98.6590243570821,NaN
1990-01-13,0.0,37416.418358251496,-757437.6327802457,4.5790376452556065e-5,1.309244840944607e-5,97.06332917748219,NaN
1990-01-14,0.0,37043.20888431158,-1.0432889510432438e6,1.4355724025632656e-5,1.2609347842659237e-5,96.46272301180056,NaN
1990-01-15,0.0,37197.45975194593,-970265.2784692649,2.1956785138641826e-5,1.2072074961662204e-5,95.86132980451164,NaN
1990-01-16,0.0,37280.03834624302,-919610.024720804,1.7691592881336226e-5,1.15120563016764e-5,95.62881224297068,NaN
1990-01-17,0.0,37413.584613595034,-834047.6036321397,4.746555904179325e-5,1.1007336256550717e-5,95.19423837460549,NaN
1990-01-18,0.0,37201.087277925435,-1.0192509460593961e6,7.239588290414624e-6,1.042619259168256e-5,94.98546254453879,NaN
1990-01-19,0.0,37099.35948056823,-941344.01893383,6.4927938561511095e-6,9.929713770828847e-6,94.93111870454786,NaN
1990-01-20,0.0,36838.9498859804,-919518.4488433403,6.272387400286301e-6,9.36084953012469e-6,95.25769154274342,NaN
1990-01-21,0.0,36822.47682024275,-863285.0830294975,1.8208550456212867e-5,8.797287143701844e-6,94.95118676978294,NaN
1990-01-22,0.0,36920.42370938604,-833841.0690099968,5.349033989671368e-5,8.216500598552007e-6,94.21362396603014,NaN
1990-01-23,0.0,37484.11167183073,-725816.8221402613,4.336122920489086e-5,7.63939513357687e-6,94.61002791957918,NaN
1990-01-24,0.0,37385.03805239668,-888364.5612853619,7.680946762678058e-6,7.1127259611420476e-6,95.38218030682398,NaN
1990-01-25,0.0,37481.65908026633,-537499.0026509891,8.02652039255965e-6,6.544630901370086e-6,96.45199300201602,NaN
1990-01-26,0.0,37746.20125775137,-650440.5676180309,1.209468735975726e-5,5.959531448851812e-6,96.08881797335596,NaN
1990-01-27,0.0,37162.99384936239,-825905.8815307297,2.7021613264841914e-6,5.4542619887750125e-6,95.90045573486994,NaN
1990-01-28,0.0,37080.73880411291,-766473.9024476882,1.9256026682105252e-5,4.930422303340222e-6,96.22182547372195,NaN
1990-01-29,0.0,37091.73968484044,-235883.31969550694,0.00012263413645576183,4.426553851389848e-6,96.33366712671821,NaN
1990-01-30,0.0,37474.59871644971,-754436.3932495042,0.00012822052045274843,3.939799675176077e-6,95.39915547174265,NaN
1990-01-31,0.0,37079.35786647514,-900828.3950153976,1.7907452643872694e-5,3.411878696668359e-6,95.90362579442436,NaN
1990-02-01,0.0,36757.64236383879,-513120.8253082519,1.7462239160005917e-5,2.9654812344409214e-6,96.94920545504452,NaN
1990-02-02,0.0,36810.4381929896,-212436.60402511523,1.2779514012026946e-5,2.510335516862523e-6,98.23096418764057,NaN
1990-02-03,0.0,36804.571793047486,-659568.403665182,2.062663495126259e-5,2.051288550276683e-6,97.14068737040235,NaN
1990-02-04,0.0,36865.954530512776,-829757.4878015444,8.550684045415604e-5,1.7335731954735885e-6,95.19529954045476,NaN
1990-02-05,1.1048090996543239e-8,36942.25594362149,-198731.31024346163,0.00045960477990429003,1.3038151513627005e-6,95.09056987161564,NaN
1990-02-06,0.0,36921.69747936413,-1.0197109474801557e6,6.661115350211658e-5,9.583181748370226e-7,94.24111719262443,NaN
1990-02-07,0.0,36865.09560846438,-1.1861258441537095e6,6.195663004660764e-6,7.010721796553133e-7,94.10300830423466,NaN
1990-02-08,0.0,36972.93451834765,-945230.9747120469,9.325981750808478e-6,4.864739293083275e-7,94.1091634193362,NaN
1990-02-09,1.1048090996543239e-8,37124.007669053426,-1730.0997818035955,0.0007835826437876023,3.457038609427881e-7,93.8337394451431,NaN
