date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.081482226307646e-6,77076.7060309345,-5.394374316044611e6,1.4162620605470723e-5,0.001166429258039533,204.70554091425498,NaN
1990-01-02,2.9418395254016093e-6,77163.72320678318,-5.355690016567625e6,1.4005672523535156e-5,0.0011546871330001523,203.62624259191,NaN
1990-01-03,1.4024580849278785e-6,77236.34615883064,-5.806054205342012e6,1.4449406929704417e-9,0.0011430038525809658,203.52574348671817,NaN
1990-01-04,4.578871056405188e-6,76895.38930682842,-2.534007838997193e6,0.0014359032999354687,0.0011314395225315418,210.81113864531386,NaN
1990-01-05,9.397515730810383e-6,77284.17330814914,-4.903339091758674e6,0.0009580934766931864,0.0011200168916856866,205.38552230689658,NaN
1990-01-06,1.3176669969625556e-7,77741.59422178849,-5.658602378859766e6,4.587113311017272e-11,0.0011087337368986567,205.23676798030186,NaN
1990-01-07,9.118512363870999e-6,77721.25277167252,-4.586871288293469e6,3.1610944604488003e-6,0.0010975732269437389,207.8275932611199,NaN
1990-01-08,1.0625931241286885e-5,77180.55168359296,-2.7483641555819646e6,0.00015668111194142888,0.0010865049006959333,210.10792357059276,NaN
1990-01-09,0.0001672603100408177,76396.865421993,-1.6618989452780823e6,0.006565469548711502,0.0010844821785185252,212.3412292554133,NaN
1990-01-10,1.4492487533048865e-5,77172.89592830699,-3.8621992911880384e6,0.00010912646237507967,0.001064880072708318,210.4798554893009,NaN
1990-01-11,1.0362745970561057e-5,76965.71331388189,-2.809097614441039e6,0.0005450637391804862,0.0010544414784812851,209.34415799213065,NaN
1990-01-12,0.0,77226.05776609656,-6.333533788747876e6,6.420857728217903e-6,0.001044260898390548,204.73952961357642,NaN
1990-01-13,1.0739551734324094e-6,77157.57791275071,-5.594636971513338e6,8.61663547638274e-5,0.0010343402079618497,205.76988637587343,NaN
1990-01-14,4.092317731006017e-6,77213.17852428294,-5.114849477310659e6,0.0002241538561201358,0.0010246371431926668,205.14951340783932,NaN
1990-01-15,2.25833240778946e-6,76901.17111757958,-5.041280319130024e6,2.936536915421313e-5,0.0010151313643296787,205.40102571850738,NaN
1990-01-16,6.2850931595708736e-6,76873.27280527129,-4.548856377401937e6,0.0001071436367752633,0.0010057060713903948,207.20821727267779,NaN
1990-01-17,2.552298779912594e-5,76512.75395896015,-2.1700580408430463e6,0.006606797191958154,0.000996467684292421,209.31700914409083,NaN
1990-01-18,6.115967902518586e-7,77343.35627407796,-5.495362545907164e6,4.5325495981751545e-6,0.0009873481667225807,201.72980988800614,NaN
1990-01-19,1.0561353373949686e-7,77719.87057475049,-6.0867874176076725e6,9.581631090733158e-6,0.0009784028143536587,200.2177979553171,NaN
1990-01-20,7.975845295187378e-7,77453.61509457999,-4.797245543373478e6,0.00025387227245032807,0.000969655701822127,202.3982810044943,NaN
1990-01-21,1.753632875729535e-6,77403.08158465233,-3.5563670204392574e6,0.003222139007517345,0.0009610287522847661,198.26713622012335,NaN
1990-01-22,0.0,77420.61949190687,-5.583714707001197e6,4.881814699230127e-5,0.0009524829111516338,195.35774241835816,NaN
1990-01-23,0.0,77227.46248277235,-5.54465768186822e6,9.153013516508794e-5,0.000944036537556195,195.072260394273,NaN
1990-01-24,0.0,77937.32088939878,-5.727538088601239e6,9.341399379521837e-5,0.0009357675628267444,194.01182789793535,NaN
1990-01-25,0.0,78123.23247433011,-5.241380337037384e6,2.2216834705903692e-5,0.0009275609897490679,195.93193804133267,NaN
1990-01-26,5.439510390373755e-8,78037.50954140403,-4.523676513171811e6,8.868679004369257e-5,0.0009194901255104086,199.70969277144567,NaN
1990-01-27,1.7389897137586102e-6,77827.97283714727,-3.2204825773129934e6,0.0002981939933617781,0.0009114639505230773,206.07056994644987,NaN
1990-01-28,7.479783705622696e-6,76926.25851850014,-533475.524171592,0.015549525117890867,0.0009035710429576285,210.61993515356227,NaN
