date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7573365305896445e-6,52797.835987136226,-5.072908035233077e6,0.0,5.5081453637220334e-5,168.98603414285236,NaN
1990-01-02,6.004709399751674e-8,52878.19985999392,-4.243842454093375e6,2.0273457451537544e-5,5.511915151262304e-5,170.34601219646558,NaN
1990-01-03,1.2209836740355556e-6,53033.655800847424,-4.808068402821185e6,4.507523471096195e-6,5.516406317899788e-5,170.08630782503252,NaN
1990-01-04,2.4698379679682068e-6,53096.641184905755,-5.142777687392957e6,1.559725258217783e-7,5.525438100548371e-5,170.23901755227385,NaN
1990-01-05,1.7498208578075887e-6,53121.28653333182,-5.197684557804686e6,2.661931107353943e-6,5.528349796017361e-5,169.76285956947203,NaN
1990-01-06,6.401630868548333e-7,52779.59142637144,-3.8431426899867356e6,3.14122890244223e-5,5.5388185192869956e-5,172.30673225596607,NaN
1990-01-07,1.3352062426696354e-6,52932.88296182984,-4.392309347224924e6,3.7520470226117545e-5,5.54541855626916e-5,170.16810351322655,NaN
1990-01-08,0.0,52917.02761741549,-4.1180716017082892e6,0.00013716322950913795,5.546916581410557e-5,168.09545415700595,NaN
1990-01-09,1.3449922749378096e-6,52866.44298543429,-5.600798356558941e6,0.0,5.552550901214206e-5,169.3801414511332,NaN
1990-01-10,1.2205922327438635e-6,53143.01697215702,-4.906335796593343e6,1.3457375548006746e-6,5.5605326118704775e-5,168.43295346415144,NaN
1990-01-11,0.0,53242.85266010102,-4.316217463993184e6,0.00012502518346924524,5.563551932446713e-5,168.0159357513268,NaN
1990-01-12,8.611708395993269e-10,52745.39243903441,-4.775006639123383e6,8.729840037831233e-6,5.570733726765339e-5,170.5556573220768,NaN
1990-01-13,7.014627929826763e-7,52919.39380689585,-4.70541629198594e6,2.4933239816887008e-5,5.5769294423986555e-5,168.55608565451845,NaN
1990-01-14,0.0,53065.112543991636,-4.435840646163772e6,0.0002750129857073256,5.5790034073031485e-5,167.68924634686212,NaN
1990-01-15,1.1899815238099798e-8,52547.95483809105,-5.59110538165655e6,1.3794078143437963e-6,5.580585787258332e-5,170.3517324189712,NaN
1990-01-16,7.415463811531177e-7,52795.109931579456,-4.919965168563638e6,4.185262776212582e-6,5.581790024944807e-5,168.4787369050115,NaN
1990-01-17,0.0,52810.32133426758,-5.032645343559442e6,8.046696879761895e-6,5.589096897090787e-5,167.82358436771017,NaN
1990-01-18,0.0,53324.823164796704,-5.634896761707198e6,5.1302829798807816e-5,5.587837392457347e-5,165.71102247533054,NaN
1990-01-19,0.0,53146.150023027185,-4.53278669744455e6,7.11065541196673e-5,5.59078981093989e-5,168.03050850961438,NaN
1990-01-20,1.0177473558901142e-8,53114.46923943303,-5.265024124438595e6,1.66468073881783e-5,5.595231528203793e-5,169.88848377677385,NaN
1990-01-21,0.0,53483.135673557736,-4.1921885072811535e6,0.0007954164734626377,5.598111227019278e-5,169.40246762496602,NaN
1990-01-22,0.0,53103.787091262304,-4.788027092138118e6,8.699049905879722e-5,5.60383862799677e-5,168.06736527623494,NaN
1990-01-23,3.105147182819555e-6,52689.02961972831,-5.195901105493118e6,7.439229280519759e-6,5.606843404639593e-5,170.0129668843826,NaN
1990-01-24,1.0255761817046536e-8,52970.71778680909,-4.110513289813568e6,0.00014020461123750988,5.609504944453913e-5,168.63183428110338,NaN
1990-01-25,2.960157328735045e-6,53101.36971936634,-5.112758326439605e6,3.158732485897274e-6,5.61087498298129e-5,169.42898565813687,NaN
1990-01-26,1.9901658103139963e-6,52433.66248944347,-5.089723453165244e6,6.183782487886683e-5,5.612044315227576e-5,173.99529672301605,NaN
1990-01-27,1.545488504048211e-6,52952.279452003095,-4.204903503141549e6,0.0002306781666057344,5.613568519449114e-5,170.4102461864265,NaN
1990-01-28,0.0,53085.563358217216,-4.549525806602727e6,0.0005657086375228377,5.615386511125555e-5,170.88418024141984,NaN
1990-01-29,0.0,53491.328271149134,-1.4054647608773438e6,0.006954816906982,5.618324385674687e-5,168.25283572331963,NaN
1990-01-30,0.0,53486.20423474491,-4.024625301426167e6,0.00020122122838915401,5.6192464710529775e-5,163.03349236939138,NaN
1990-01-31,0.0,52683.056735481085,-5.020870107333541e6,4.683478328714529e-7,5.621371249167466e-5,164.90909907219043,NaN
1990-02-01,1.3773395575685655e-6,53179.98950802397,-4.084242546956587e6,1.1097699149077032e-5,5.627429907863362e-5,166.84636721617107,NaN
1990-02-02,0.0,53251.8640080653,-4.245157263768418e6,3.7785474636378355e-6,5.6254020097048084e-5,164.6003866059267,NaN
1990-02-03,3.4128713310703036e-6,52883.81985696252,-4.891952057361417e6,4.299958615595296e-7,5.627611417266427e-5,165.19045183326455,NaN
1990-02-04,7.3462214459368776e-6,53150.89274680503,-4.449884825870116e6,1.5789960371994434e-5,5.624419355350187e-5,167.3560633825712,NaN
1990-02-05,1.3404227116583352e-5,53013.06403372264,-4.450612513276821e6,2.543343181497435e-5,5.6258651716298965e-5,170.45433484175288,NaN
1990-02-06,2.1924860912862665e-6,53002.66723103568,-2.704461407923118e6,0.0005220082423823857,5.625862042157429e-5,169.8888485090608,NaN
1990-02-07,9.592479398957849e-6,52923.76223288564,-4.1676259141944763e6,1.2272045293543873e-5,5.6258338769052276e-5,169.53108306667022,NaN
1990-02-08,1.149471031675578e-5,52965.18432651685,-3.5575022551228586e6,3.705356678700456e-5,5.6258338769052276e-5,171.54529072298067,NaN
1990-02-09,0.0,53286.39887125255,-3.8335373997186716e6,0.00020677318951273596,5.626284520940461e-5,169.25059158600595,NaN
1990-02-10,7.4958385726632616e-6,53225.97732784432,-5.218898659689385e6,0.0,5.627930623458051e-5,170.77056250874833,NaN
1990-02-11,1.7747690295209087e-5,52778.1512548893,-5.289507927842064e6,6.934534110538099e-6,5.628209146507606e-5,172.46247501110886,NaN
1990-02-12,1.57623387514518e-5,52694.52706647454,-2.0274521735656322e6,0.0035141788352630746,5.630064923680486e-5,170.83001278998674,NaN
1990-02-13,1.915894512053371e-5,52644.13995664109,-4.804933736323339e6,9.393964057093614e-6,5.63118527482364e-5,172.07699894869924,NaN
1990-02-14,1.3139164676022912e-5,52808.679325141864,-4.308919262926201e6,1.8900056396726612e-5,5.6333258339909954e-5,173.01134892844337,NaN
1990-02-15,2.455650097796489e-6,52771.22434745943,-1.8247896811211254e6,0.004029010428418318,5.6288913715054126e-5,173.50465429667443,NaN
1990-02-16,5.008889967558206e-6,52704.84484697741,-2.0167197778405969e6,0.0008173609453305337,5.6269385806860756e-5,172.34538847430412,NaN
1990-02-17,1.2495646842204753e-5,52686.668239463004,-2.8774860558637683e6,0.0005471729176350418,5.628027637104552e-5,171.76265463816094,NaN
1990-02-18,1.998727807454316e-5,52612.246360389574,-4.840234843114609e6,6.821593410288716e-5,5.63106009592498e-5,172.17080942139322,NaN
1990-02-19,1.3903771816795924e-5,52514.37704152549,-2.876308534200472e6,5.601956808097338e-5,5.632493394314812e-5,174.0017851003418,NaN
1990-02-20,1.2088868865282543e-5,52790.60350833942,-2.7348671118662893e6,0.0006539227753412716,5.63401118846125e-5,171.6233630194002,NaN
1990-02-21,0.0,53312.25804544155,-1.5110719711012985e6,0.0045694331063393144,5.635569665749758e-5,168.83480065023852,NaN
1990-02-22,0.0,53506.653208932265,-2.879833764577055e6,0.0006703366871549397,5.63853014670342e-5,168.01342446890885,NaN
1990-02-23,0.0,53266.40678469498,-4.286050599429994e6,0.00016732321004500711,5.642886372377346e-5,166.35205124741947,NaN
1990-02-24,3.9087217812387626e-7,52890.804819195124,-5.060439927600402e6,2.2551691039276303e-5,5.645058226269372e-5,166.26880806343777,NaN
1990-02-25,2.8486259460858057e-6,52652.16165917726,-4.646615960335627e6,2.441864158169019e-5,5.6437501067782144e-5,170.82335587823493,NaN
1990-02-26,4.459985982054503e-6,52590.49681722188,-3.6530056381895333e6,0.00010856389131112455,5.6499808864598e-5,171.81852202859065,NaN
