date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62901.10914196493,-4.092590480223368e6,6.13420356427049e-5,1.2059577673383123e-10,185.9340891169166,NaN
1990-01-02,0.0,62993.599806424376,-4.618694434834807e6,1.3823223859889823e-5,1.2059577673383123e-10,185.78042214113043,NaN
1990-01-03,0.0,62864.9311279773,-5.216156789826804e6,0.0,1.2059577673383123e-10,184.17684918103478,NaN
1990-01-04,1.1678255305403497e-7,62440.744122765034,-4.857284401874219e6,0.0003970586078706805,1.2059577673383123e-10,186.53793332545973,NaN
1990-01-05,8.294417538272334e-6,62724.711103802925,-2.0709445848817471e6,0.002182289546820926,1.2059577673383123e-10,186.56838168403843,NaN
1990-01-06,2.9814280692972285e-6,63419.0082137875,-1.816029944837411e6,0.0007568014910178602,1.2059577673383123e-10,186.72881519460245,NaN
1990-01-07,0.0,63645.25698457142,-2.427216537856035e6,2.7477292681009496e-5,1.2059577673383123e-10,186.56491694085253,NaN
1990-01-08,0.0,63617.65318038599,-4.531493519968398e6,1.6275698208412004e-6,1.2059577673383123e-10,184.94000013531348,NaN
1990-01-09,0.0,63452.70873697867,-5.176943927605122e6,0.00013813452282406102,1.2059577673383123e-10,185.62988181757322,NaN
1990-01-10,8.617630618680494e-6,63190.34393660168,-4.01991862178324e6,0.002269753924124143,1.2059577673383123e-10,184.03314593323293,NaN
1990-01-11,0.0,63082.17316721972,-4.815556298955435e6,7.859913416095909e-5,1.2059577673383123e-10,185.11455414305945,NaN
1990-01-12,4.327705650055818e-6,63011.611350123785,-4.065554146324424e6,0.001173005890054469,1.2059577673383123e-10,186.71632480566828,NaN
1990-01-13,4.079794271444764e-6,62964.07308946685,-4.715300991944373e6,0.0011633148528151804,1.2059577673383123e-10,184.29542089853214,NaN
1990-01-14,0.0,63025.9282386547,-4.81382300373915e6,1.4337121247106823e-6,1.2059577673383123e-10,184.16147655587253,NaN
1990-01-15,3.862457980386371e-8,63195.92213998017,-3.383562717260048e6,5.30091655593568e-5,1.2059577673383123e-10,184.95952640869388,NaN
1990-01-16,0.0,63349.96940348643,-2.616884194665491e6,4.7726149876454085e-5,1.2059577673383123e-10,186.52321190298258,NaN
1990-01-17,5.841724263108726e-7,63267.559045785885,-2.0604780193315642e6,0.00033601936795878455,1.2059577673383123e-10,187.0423467741763,NaN
1990-01-18,2.8838993824061495e-5,62948.363038032665,-1.6284269224349854e6,0.00733207989815569,1.2059577673383123e-10,187.44601911856228,NaN
1990-01-19,8.188735494709936e-6,63128.714497291796,-2.8454788538735444e6,0.002147307367862836,1.2059577673383123e-10,184.93764133523658,NaN
1990-01-20,1.7440068883208442e-5,63025.370048887125,-1.8555655784220507e6,0.0041933830405765935,1.2059577673383123e-10,187.2881376582327,NaN
1990-01-21,3.88388650776307e-5,62739.79128784387,-1.5775526674376654e6,0.008610784011209382,1.2059577673383123e-10,187.31057163685847,NaN
1990-01-22,3.721202374243984e-6,62777.84487668813,-2.999366095379631e6,0.0008652427354103136,1.2059577673383123e-10,185.8326361558227,NaN
1990-01-23,6.642259251572378e-6,62921.710498237706,-2.1622988677871013e6,0.001514965254896483,1.2059577673383123e-10,184.9877023864426,NaN
1990-01-24,3.2491386022555795e-6,63064.805559513596,-1.706855368679559e6,0.0007746322249285102,1.2059577673383123e-10,186.59835246436668,NaN
1990-01-25,1.0365668744662873e-6,63405.25752965452,-1.9839108799707307e6,0.0004868161581751962,1.2059577673383123e-10,186.12760152779666,NaN
1990-01-26,0.0,63346.55611344033,-3.5739793316459507e6,9.426013992871444e-6,1.2059577673383123e-10,184.54187243933615,NaN
1990-01-27,0.0,63309.809232683976,-4.9284221460211035e6,0.0,1.2059577673383123e-10,185.08096148846437,NaN
1990-01-28,0.0,63074.30476773312,-4.760473989739443e6,0.0,1.2059577673383123e-10,186.1744526171157,NaN
1990-01-29,0.0,62955.49391953715,-3.4106879297964736e6,3.243150983588113e-5,1.2059577673383123e-10,185.46402473894838,NaN
1990-01-30,0.0,63164.78895399969,-4.832644960622801e6,8.168984032458374e-7,1.2059577673383123e-10,184.61288147273137,NaN
1990-01-31,1.7017821087638146e-10,63019.456754197054,-4.644459723196322e6,4.5322007789329346e-5,1.2974520331060148e-10,186.1829445737674,NaN
1990-02-01,2.3178272321363238e-7,62946.40963916325,-4.464401898064522e6,6.125814666427444e-5,1.2974520331060148e-10,184.81891932455372,NaN
1990-02-02,0.0,63293.65774677082,-4.745939213159604e6,1.4785545145083865e-6,1.2974520331060148e-10,186.13783561472027,NaN
1990-02-03,2.1272276359547682e-10,63482.02952159408,-1.935048305215318e6,3.7112974566611256e-5,1.2974520331060148e-10,187.33938436939584,NaN
