date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.924417047263535e-6,6176.955148747919,-233755.74092764477,0.0010854694676184279,0.00047871383616446375,18.433542180632966,NaN
1990-01-02,5.726629506819236e-6,6183.5191791803445,-288596.92647243396,0.0007245490749854908,0.0004735498039602085,18.358689075915503,NaN
1990-01-03,0.0,6177.669744199233,-394465.2229353865,9.266919040577093e-6,0.0004682477575322301,18.38563813272182,NaN
1990-01-04,0.0,6184.6961419829995,-343350.3545479379,0.0001837721409735758,0.00046225563998563844,18.479059206760542,NaN
1990-01-05,4.4265298350008155e-6,6180.210629690012,-334424.2867894753,0.0005676640512282135,0.00045613700940063675,18.57234595717024,NaN
1990-01-06,0.0,6167.023095452131,-325068.4726326586,0.0001839679209533057,0.0004498228586653615,18.64330721147815,NaN
1990-01-07,0.0,6162.559847550075,-379816.59668529365,3.0476416844696453e-5,0.00044301415696175727,18.68195706831555,NaN
1990-01-08,0.0,6173.558151677185,-352737.02847417357,0.0002501415541021735,0.0004370220394151656,18.595030996218902,NaN
1990-01-09,5.4170819659100885e-6,6181.232046747821,-239259.8701138563,0.0011215256138854422,0.000430822900532997,18.44916058485209,NaN
1990-01-10,2.2473151469973682e-5,6170.750398486919,-203382.85669884403,0.004114055234060821,0.0004246237616508231,18.42273771308883,NaN
1990-01-11,0.0,6157.678456086874,-362731.2541108452,0.00025177305393326254,0.00042032231834482684,18.473814020539713,NaN
1990-01-12,0.0,6153.601937605331,-415364.7606824352,2.9040696993399628e-6,0.00041412317946265277,18.612777369508468,NaN
1990-01-13,6.810045899996003e-6,6177.4922390551155,-343597.5943412125,0.0016442907897621637,0.0004073144777590413,18.540444600251504,NaN
1990-01-14,0.0,6189.074602204535,-348327.57728051546,1.4357198513563072e-5,0.00040201243133106287,18.548984755191984,NaN
1990-01-15,4.952760654546367e-6,6167.664492905871,-359418.89182922617,0.0012259416030749825,0.0003956982805957875,18.491795712668104,NaN
1990-01-16,2.9345106878133962e-5,6132.819806127518,-200054.34125666984,0.005188495762821098,0.00038999369268195063,18.552844287134395,NaN
1990-01-17,0.0037009194443484487,6202.949892627949,-205912.75506132806,0.022060031296065725,0.0003847031474392824,18.041769137427277,NaN
1990-01-18,0.0,6222.783195062212,-411343.5880719742,3.0019596892043044e-6,0.00038051671598638857,18.096354018466524,NaN
1990-01-19,2.228742294545865e-6,6192.980630350063,-452838.7671648791,0.0005289975052314706,0.00037477762451662127,18.23084125973706,NaN
1990-01-20,4.952760654546367e-6,6185.02736292202,-275405.2188676445,0.0007760065796579597,0.0003705911930637257,18.42078042592295,NaN
1990-01-21,1.1453259013610719e-5,6165.625013698474,-189157.82900241626,0.00250112187105214,0.00036536965493291876,18.437381008557363,NaN
1990-01-22,0.005026866335830182,6165.237064311333,-158987.46201042747,0.038945043017915126,0.00036126373177719544,18.463323143121997,NaN
1990-01-23,0.0071069639012273965,6136.425112499681,-154005.41743887827,0.04207419443394567,0.0009660995660527812,18.40810906192571,NaN
1990-01-24,0.0011430971590670675,6149.630946236954,-179145.5214696007,0.010349321288506989,0.00035445503007358446,18.38444891412645,NaN
1990-01-25,0.0011356989728393489,6171.942305880743,-131553.1269969635,0.01583726253032569,0.0006477927614090158,18.515380619036062,NaN
1990-01-26,5.726629506819236e-6,6172.1094413085375,-187586.51222750897,0.000569393441049171,0.00035140721596639416,18.694447650887255,NaN
1990-01-27,0.0,6162.610171173405,-258995.05429521026,0.0,0.0003496475346139422,18.73114628027137,NaN
1990-01-28,0.0,6148.825768263644,-272113.8315855525,0.0,0.0003484859148976195,18.74682679654453,NaN
1990-01-29,0.0,6149.75812775774,-250158.3111036986,3.2303696655564354e-6,0.0003466342240626776,18.71410333861804,NaN
1990-01-30,0.0,6183.140684534556,-322776.89366135147,0.0,0.0003457371316084855,18.663896094947464,NaN
1990-01-31,4.339456137653105e-5,6200.98105628818,-312429.77226409107,0.004628021257938504,0.00034265429964435443,18.47531641894716,NaN
1990-02-01,0.0,6194.520561822904,-295757.1924809945,0.0001966421408417413,0.0003416891459764264,18.598342138018484,NaN
