date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.522786522172618e-5,51067.700427360665,-4.49671258195102e6,2.704261662387049e-5,1.3877787807814457e-17,167.1779380459311,NaN
1990-01-02,3.067531204587721e-5,51304.570528992605,-4.7469526490733195e6,1.6585910880519654e-6,1.3877787807814457e-17,167.32432030386636,NaN
1990-01-03,3.9161008373472556e-5,51386.62345328612,-4.572005122780898e6,6.626845998935558e-6,1.3877787807814457e-17,167.59227808896728,NaN
1990-01-04,5.0430132036102886e-5,51400.7001189612,-5.165911513148195e6,2.876564317626114e-7,1.3877787807814457e-17,167.36646500747838,NaN
1990-01-05,1.923752321450505e-5,51424.35354155307,-4.549939087108071e6,1.1161048373929754e-7,1.3877787807814457e-17,167.2510473773135,NaN
1990-01-06,2.0195870867753103e-5,51075.388387271916,-5.242694004257726e6,0.0,1.3877787807814457e-17,167.15393726547137,NaN
1990-01-07,3.554123686794617e-7,51321.100776081985,-3.8401825647299006e6,4.545284004123925e-5,1.3877787807814457e-17,167.2426996282051,NaN
1990-01-08,1.7018255252702955e-5,51293.442923008355,-5.207298141440166e6,2.6859581784111703e-7,1.3877787807814457e-17,167.9333648440404,NaN
1990-01-09,1.5420657568904667e-5,51341.85170734294,-3.956665408263649e6,5.6244483128120726e-5,1.3877787807814457e-17,169.1169293520298,NaN
1990-01-10,1.0769356411607078e-6,51402.531202954015,-3.613981483095081e6,0.00014291928932771498,1.3877787807814457e-17,168.43844989388597,NaN
1990-01-11,7.294391839140359e-6,51405.769585462425,-3.7660829033971657e6,2.230615995673163e-5,1.3877787807814457e-17,169.22308626483877,NaN
1990-01-12,4.481289881801566e-5,51166.61167526155,-4.173365947905346e6,2.785285155399254e-6,1.3877787807814457e-17,168.8123046301259,NaN
1990-01-13,2.4496179708455708e-5,51500.409730204905,-3.702964580313611e6,0.00024397458748481808,1.3877787807814457e-17,167.8930257896878,NaN
1990-01-14,1.3408529319995818e-5,51267.90979130319,-5.399406499591805e6,1.2600654186464827e-5,1.3877787807814457e-17,166.34343909097475,NaN
1990-01-15,5.2185897264980234e-5,51031.21766905582,-4.868363189280778e6,5.889729701688548e-7,1.3877787807814457e-17,168.6542355507503,NaN
1990-01-16,2.3243999048314248e-5,51287.083625313186,-3.2289256506790966e6,2.793682414752786e-5,1.3877787807814457e-17,169.06795879185847,NaN
1990-01-17,3.690291427249139e-6,51361.877596973514,-4.015221918531187e6,9.868124574706224e-5,1.3877787807814457e-17,169.5600258721039,NaN
1990-01-18,1.3722805067710988e-5,51624.6872647696,-3.5371883873354723e6,0.0001135850574490093,1.3877787807814457e-17,168.49278929966695,NaN
1990-01-19,1.8165258764737095e-5,51572.50145860539,-4.817340613607784e6,1.0700416870819473e-6,1.3877787807814457e-17,169.24607234215844,NaN
1990-01-20,2.9826159769891397e-5,51707.3682072631,-3.919078942574168e6,7.357725239743812e-5,1.3877787807814457e-17,170.33985578998445,NaN
1990-01-21,9.798200652915636e-6,51865.2814691718,-4.258827486339782e6,0.00040845863183387146,1.3877787807814457e-17,167.64353720628282,NaN
1990-01-22,4.6910615347904545e-5,51527.91951197706,-5.057909380440674e6,4.777860556277119e-7,1.3877787807814457e-17,168.54215842676518,NaN
1990-01-23,9.208560684056427e-5,51605.94413396296,-4.462354911319855e6,2.9412592180382265e-5,1.3877787807814457e-17,171.63264714652814,NaN
1990-01-24,4.127951923923524e-5,51525.299853584955,-4.4858235255501615e6,2.6785986635878817e-5,1.3877787807814457e-17,172.65162995451442,NaN
1990-01-25,5.933739082982726e-5,51068.331177598586,-4.605606607496612e6,7.938269182866317e-6,1.3877787807814457e-17,170.51665717353467,NaN
1990-01-26,3.052824485883765e-5,51122.217094887856,-3.564319185548272e6,5.3621160244905155e-5,1.3877787807814457e-17,170.9777914779078,NaN
1990-01-27,2.0808600585887434e-5,51218.78829043767,-4.113399866734681e6,7.297710778966672e-5,1.3877787807814457e-17,170.3934962804642,NaN
1990-01-28,5.5278778472765044e-6,51801.07883537734,-3.109775431022894e6,0.0008533093232045949,1.3877787807814457e-17,167.8906836851682,NaN
1990-01-29,7.165507139022999e-6,51813.609677903754,-4.962734921776039e6,0.00021171142754636095,1.3877787807814457e-17,165.2923729639959,NaN
