date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.007863424060633532,37603.27800629194,-654952.6102935553,0.06180028298828759,0.003110859209415592,119.95978857368816,NaN
1990-01-02,0.005459550688744903,37665.76301943331,-877929.4131419683,0.04068812050811074,0.0033052866377568566,120.00786610612099,NaN
1990-01-03,0.000438576024453052,37754.19059238225,-1.1994733260734554e6,0.011346126578628983,0.000400382721272362,120.07645614439564,NaN
1990-01-04,0.0002530972868908338,37733.153876743905,-1.6706653983023786e6,0.0070478664929390375,1.549414419900656e-5,120.01040842066395,NaN
1990-01-05,0.0007466961555785551,37704.88382648283,-1.644984051888029e6,0.008001393257390915,1.5126040672967641e-5,120.0727417678185,NaN
1990-01-06,0.0017125189480458147,37697.001888978506,-2.0321602662595857e6,0.00836450136462748,9.721377941408738e-5,120.47121543921335,NaN
1990-01-07,0.0006707187500686912,37761.94795604448,-2.036389079310766e6,0.008460306874826838,9.318604047816399e-5,120.4420675399482,NaN
1990-01-08,0.002062666555342678,37797.041912503744,-1.3395444814058442e6,0.015476678617273393,0.0003177295828225133,120.02619056336691,NaN
1990-01-09,0.0006806586982430563,37732.01345194172,-1.1851974340031752e6,0.015470329245365443,0.00027839378688543397,119.9288889251334,NaN
1990-01-10,0.002288475430648293,37672.12511488993,-1.7492708635231429e6,0.01123881030983049,0.0006587769125064443,120.12891954530664,NaN
1990-01-11,0.0013416763145654778,37664.43747232038,-1.5952719287850363e6,0.013270091774928156,0.0001158216018613442,120.18811354473546,NaN
1990-01-12,0.001636733998869184,37679.07455565395,-1.4755564409138304e6,0.012511262793335982,0.0007394042419375938,120.34892358414069,NaN
1990-01-13,0.0020238086383089935,37611.178586411326,-1.8273954226340626e6,0.012332475275562143,0.0002657381240766956,119.99530239039288,NaN
1990-01-14,0.0009369536400866293,37617.88199040602,-1.3877835176347313e6,0.01796117847868683,0.0005812598686643269,119.97653731629535,NaN
1990-01-15,0.001044893547216424,37671.3828185714,-1.2494937726285467e6,0.025980664725014646,0.0011314243191912394,120.06615489810868,NaN
1990-01-16,0.0010531305377998105,37694.47767890651,-1.4575969140020574e6,0.014944928437842672,0.0003805230075706514,119.93774443761654,NaN
1990-01-17,0.0012504857275901493,37658.47025718628,-1.3909654341039185e6,0.016740139581631303,0.0007381526116569248,120.1613876747183,NaN
1990-01-18,2.3989962895907485e-5,37614.377590523414,-2.2008971397601375e6,0.0014643963174629212,0.00012563356380409097,119.92730393155962,NaN
1990-01-19,2.8949576651279377e-5,37590.12240468053,-2.2524541768085915e6,0.002206754544839217,0.0001392094201844787,120.04104182059685,NaN
1990-01-20,1.5704858229211735e-5,37670.22812015968,-2.3879033372990987e6,0.0011667340159521068,0.00014853492698895088,120.27532212568269,NaN
1990-01-21,5.2363575338229044e-5,37727.54620102415,-2.0186647617040325e6,0.004301397195919554,0.000155952584926279,120.12118731417138,NaN
1990-01-22,0.0009441816397112831,37765.86512401029,-1.1491845260976928e6,0.015514772997700155,0.00017058864731484468,119.95612142499604,NaN
1990-01-23,0.000991796671104851,37759.328405580694,-1.610719166087521e6,0.010962856411288014,0.00030531127567271345,120.08761521874574,NaN
1990-01-24,0.00019067927293183154,37743.51397820488,-2.2085343902344476e6,0.0033657716546388414,0.00017941347590967057,120.42349168037615,NaN
1990-01-25,0.0007390073845867384,37762.15430577454,-2.117360922279886e6,0.0057708334731023,0.00024676585173641255,120.62110572504253,NaN
1990-01-26,0.00043638700926134483,37747.081053872906,-1.928924482919734e6,0.005848738130334674,0.00020615454641718828,120.42792727637081,NaN
1990-01-27,5.523321165002285e-5,37749.27072622158,-1.9084360129723228e6,0.002994407253758113,0.0002099838147883821,120.23841938497961,NaN
1990-01-28,0.0008397544118607188,37702.06664142558,-2.0220422067571722e6,0.0066179013616388315,0.00022582727240078127,120.53570555169756,NaN
1990-01-29,0.00019266073028969825,37753.392139474956,-1.302061307402055e6,0.01008370070516108,0.00022563767494479593,120.2279444143074,NaN
1990-01-30,0.00047547917515318325,37782.187705609846,-1.3150250324329636e6,0.01332073052402735,0.0004113949016598116,120.13596176454423,NaN
1990-01-31,0.0008436820973729886,37801.902148471396,-1.5063414808155443e6,0.0068574728612407505,0.00029659314393065195,120.11653036983053,NaN
1990-02-01,0.0004837877495448626,37830.91092639869,-1.427069458378116e6,0.008719404114838162,0.0002833734842219338,120.15211475869464,NaN
1990-02-02,0.0001354723361654297,37790.00826099922,-1.7966685967601214e6,0.004966312628415698,0.00031642094885260134,119.9753634689589,NaN
1990-02-03,0.0008192396494361654,37813.089099358025,-1.8438781897304244e6,0.01437183947547329,0.00032565039566175144,119.7252887952523,NaN
1990-02-04,0.001326125423665861,37738.7471018804,-1.691393413802167e6,0.011648286520313886,0.0005449971283810776,120.02778884167203,NaN
1990-02-05,0.0004589784105510843,37694.0762836635,-1.6599053817849676e6,0.010470852105569748,0.0003638170635215913,119.96669349650021,NaN
1990-02-06,0.001721123005556916,37684.020611207605,-1.5835472256343677e6,0.015542734528712217,0.0006869802269438949,120.31553659847661,NaN
1990-02-07,0.00789526905835896,37744.25176051594,-1.0720826962650716e6,0.03738626354420162,0.002750307903867865,120.12740219741147,NaN
1990-02-08,0.0017232143306155723,37662.49281003393,-1.5656701945778504e6,0.016252331917232157,0.0009867892104020541,120.30973985226146,NaN
1990-02-09,0.0015892056457871445,37606.02935227681,-1.581116968066697e6,0.01095059899769944,0.0010803088337542266,120.5374570294052,NaN
1990-02-10,0.001181946445084206,37635.28269354588,-1.52664277006588e6,0.014022712364817313,0.0009409089919751759,120.54616049519424,NaN
1990-02-11,0.003413466008617206,37740.68518103002,-1.4116713972940028e6,0.025049745423919766,0.0018401670570765234,120.07393906878221,NaN
1990-02-12,0.0011630775648664418,37764.74803207568,-1.4366399841773985e6,0.01294746232749413,0.0013031789933937747,120.24297901174346,NaN
1990-02-13,0.00039075969096215453,37766.41961467547,-1.3209304283591215e6,0.007489650868084686,0.001221267951284449,120.38017858285245,NaN
1990-02-14,0.001149457482429619,37726.2842656078,-1.2780732600551988e6,0.00765612468459023,0.0013332008425576884,119.98184075666161,NaN
1990-02-15,0.0009353473190998423,37628.92651443287,-1.3671350679192538e6,0.007823657367433796,0.0016889052359515511,119.81765136437657,NaN
1990-02-16,1.1321604334713593e-5,37657.24742913213,-2.375433456334088e6,0.0010195326547821257,0.0014845096932474997,119.94404534230867,NaN
1990-02-17,7.691845690370611e-5,37700.104802327915,-2.4036972419024133e6,0.002304796435768761,0.0015201958674324113,120.07381698827969,NaN
1990-02-18,0.00015567413113277178,37692.19911471619,-2.3209616616698806e6,0.0064110160701169785,0.0015261997880275625,120.1218677021822,NaN
1990-02-19,6.082243525753323e-6,37672.34642482879,-2.6075757391309002e6,0.00045768208762932583,0.0015156964717517594,120.19131316746288,NaN
1990-02-20,2.6179541291160843e-6,37560.35581052049,-2.6426265383197796e6,0.0002569128216753829,0.001492459935893087,120.32839173272153,NaN
1990-02-21,7.5764844621735e-5,37631.914804477725,-2.5511684514045375e6,0.0025695021853612957,0.0014646232066595744,120.32799944880583,NaN
1990-02-22,0.00012813957876737714,37655.07622604251,-2.2925929632843663e6,0.005197884562390499,0.0014438286985033984,120.10715123431092,NaN
1990-02-23,0.0003603282183691283,37633.09813679966,-1.5651339545804546e6,0.011236695488973127,0.0015357962058291962,120.4782201521202,NaN
1990-02-24,0.0003064707287724784,37691.35797272832,-1.5842293427834199e6,0.009018468025032748,0.0013869163268731362,120.2483274130141,NaN
1990-02-25,0.00024395930570065741,37800.055699853336,-1.6640537380636237e6,0.010161949439193779,0.0013927206174945592,120.15154494221701,NaN
1990-02-26,4.1103997391594794e-5,37857.17819170066,-2.3228815240763947e6,0.00320287859906841,0.0013431353116791066,119.63973507989093,NaN
1990-02-27,2.3573095664475808e-5,37842.66606499644,-2.620656409791299e6,0.0024013880289411042,0.001319382573701317,119.46795194361604,NaN
1990-02-28,8.53746309238462e-6,37773.3458144,-2.515224129731766e6,0.0011331214309859066,0.001294087383196403,119.2496766133831,NaN
