date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,5.286705747231748e-5,65626.33353002499,-2.9263560339397867e6,0.0031780313589469945,1.62327008092567e-7,200.63165372235972,NaN
1990-01-25,4.070520360113465e-6,65635.72749403342,-3.24119921027165e6,0.0013766218257037933,1.62327008092567e-7,200.223114658597,NaN
1990-01-26,7.195706196973494e-6,65576.99727139455,-3.215976119161715e6,0.0023728267398412076,1.62327008092567e-7,199.68140818552993,NaN
1990-01-27,4.766955543624985e-5,65769.52094634682,-2.211792474685097e6,0.011916541108265215,1.62327008092567e-7,199.7442266546853,NaN
1990-01-28,1.8339951348470256e-7,65884.12302344183,-3.3852558713528016e6,0.00034660077343475127,1.62327008092567e-7,199.87746109674083,NaN
1990-01-29,0.0,65912.07766111336,-4.282904815496122e6,5.976425368474964e-5,1.62327008092567e-7,199.99733757903954,NaN
1990-01-30,0.0,65851.24884461869,-4.873569420464561e6,2.2710339809114235e-5,1.62327008092567e-7,202.60805908597507,NaN
1990-01-31,2.779303968567473e-7,65988.18055279889,-4.674116870548275e6,0.00022343393142936098,1.7011502620076952e-7,200.9605600928284,NaN
1990-02-01,0.0,65981.14904739856,-7.409937798689592e6,0.0,1.6982458174506865e-7,200.83744941015104,NaN
1990-02-02,0.0,65920.64147893747,-8.39853177728479e6,0.0,1.6975624187313906e-7,201.23379022097242,NaN
1990-02-03,0.0,65805.6968341874,-8.361151313396604e6,5.993640608629422e-10,1.6975624187313906e-7,200.97473645813614,NaN
1990-02-04,0.0,65876.60682773896,-8.1207516840837775e6,1.1987281217258848e-9,1.6975624187313906e-7,201.4414038886902,NaN
1990-02-05,0.0,66002.01479387518,-7.516940774614312e6,1.0848889077676423e-6,1.6975624187313906e-7,201.20703761831672,NaN
1990-02-06,0.0,66031.2607744001,-7.170007267286913e6,2.391662390869046e-6,1.6975624187313906e-7,201.940406098004,NaN
1990-02-07,0.0,65945.85721982288,-7.34247185601973e6,2.0246517975979453e-7,1.6975624187313906e-7,203.4238205448339,NaN
1990-02-08,0.0,65959.05460221034,-7.765926491973185e6,5.993640608640609e-9,1.6934620264156386e-7,203.59926403248275,NaN
1990-02-09,0.0,66035.37861112441,-8.278161336499129e6,0.0,1.69312032705599e-7,203.39432136908707,NaN
1990-02-10,0.0,66002.214559913,-8.020523256646107e6,0.0,1.69312032705599e-7,203.00100128236136,NaN
1990-02-11,3.05045557525836e-7,65917.68563473513,-7.580141971056615e6,0.0001112196733533806,1.69312032705599e-7,200.79156958920683,NaN
1990-02-12,1.0619170877686375e-6,65974.65214838515,-5.752446775881538e6,0.000513496887921594,1.6235845073676093e-7,201.08737112074522,NaN
1990-02-13,3.924135184003791e-7,66037.29240117467,-6.278681707266082e6,0.00019723197231419058,1.6235845073676093e-7,200.42154681973477,NaN
1990-02-14,5.603426384524247e-7,66005.910275108,-6.359134025594094e6,0.0002743577001325869,1.6235845073676093e-7,200.46166685983692,NaN
1990-02-15,2.8047944605210633e-7,65890.40886945819,-6.5589858602155065e6,0.0003105050269824932,1.6235845073676093e-7,200.45471240695204,NaN
1990-02-16,1.3193430449456122e-8,65970.0203809879,-6.946582658753679e6,4.723863871140278e-5,1.6235845073676093e-7,200.72653464634647,NaN
1990-02-17,2.1935828842828202e-7,66058.4421365487,-6.778824919457357e6,0.00017477975463660338,1.6235845073676093e-7,201.14775316931158,NaN
1990-02-18,2.957401273870512e-6,66160.41120042554,-6.059337439321509e6,0.0016624561355773945,1.6235845073676093e-7,201.0269299156358,NaN
1990-02-19,1.4413892794855494e-6,66017.71792537226,-4.992889004990464e6,0.000990083977992662,1.6186298666527426e-7,201.72936460762813,NaN
1990-02-20,1.5634635255557865e-6,66045.70175336751,-4.833741386216193e6,0.001115365691196423,1.6186298666527426e-7,201.22427792847594,NaN
1990-02-21,1.948201884840721e-7,65824.59423987594,-5.212584223632725e6,0.000318819125531577,1.6186298666527426e-7,202.77630968453738,NaN
1990-02-22,1.0476312076638192e-8,65643.47873068368,-6.675259406486993e6,4.990057433611903e-5,1.6186298666527426e-7,203.83649070198268,NaN
1990-02-23,6.728369413926684e-8,65681.05231741551,-7.509410682465234e6,2.681542821026354e-5,1.533888425460023e-7,202.1831311687263,NaN
1990-02-24,1.2136639471626104e-5,65771.57429240477,-5.249658065170276e6,0.006056869721093553,1.533888425460023e-7,200.13835539531388,NaN
1990-02-25,1.5402867859524722e-5,65795.16577648857,-3.625221943617053e6,0.006575764961238546,1.533888425460023e-7,199.8957572917847,NaN
1990-02-26,9.698235818490035e-6,65718.93393382739,-2.927356508853683e6,0.004172142100704044,1.533888425460023e-7,200.6627196054138,NaN
1990-02-27,1.3576179990159655e-5,65713.56615496521,-2.858138194580771e6,0.00590675519607766,1.533888425460023e-7,199.40938516443302,NaN
1990-02-28,1.0221668831727121e-5,65740.7771979235,-2.4678765945566515e6,0.0042899882287576845,1.5919456978778015e-7,199.09758849242124,NaN
1990-03-01,5.874596730788954e-7,65731.87588088392,-2.6965953618952283e6,0.0003437972168468563,1.5919456978778015e-7,199.23048448488365,NaN
1990-03-02,6.44507163700214e-7,65741.59928430308,-3.5523927763698786e6,0.0003875009276186878,1.5919456978778015e-7,200.11063053351495,NaN
1990-03-03,8.724686313117293e-8,65682.39247260574,-4.105137301477406e6,0.0001899769525389826,1.5919456978778015e-7,200.5316251187014,NaN
1990-03-04,-2.7755575615628914e-17,65586.23519197915,-5.123422140163485e6,2.9406240345760085e-5,1.5916246116136063e-7,202.03916258430291,NaN
1990-03-05,-2.7755575615628914e-17,65515.06434711432,-7.224420624121245e6,0.0,1.5909824390852168e-7,204.45593620325104,NaN
1990-03-06,5.735215008893861e-8,65597.15700937914,-5.508843768541895e6,0.00025321561535379846,1.5909824390852168e-7,201.67137167645916,NaN
1990-03-07,3.135898274442429e-6,65651.59285785694,-3.9827245649277973e6,0.0018628570924381527,1.5909824390852168e-7,201.04985201021802,NaN
1990-03-08,4.54026430356014e-6,65732.91638800282,-3.6749508978591296e6,0.0024823253029294034,1.5909824390852168e-7,200.02396006281012,NaN
1990-03-09,1.5554771390931609e-6,65838.96711955329,-3.4803419863796e6,0.0010784862874055545,1.5909824390852168e-7,199.72857071038646,NaN
1990-03-10,2.375963243932633e-7,65799.24420622837,-4.0953673363649035e6,0.00040305995616086635,1.5909824390852168e-7,201.36936930094836,NaN
1990-03-11,5.58250443903599e-7,65582.85742871014,-5.758380760981883e6,0.0002861957780860323,1.5909824390852168e-7,202.0944513150013,NaN
1990-03-12,-2.7755575615628914e-17,65657.9215084957,-7.808299613778167e6,0.0,1.5909824390852168e-7,202.1211994839187,NaN
1990-03-13,-2.7755575615628914e-17,65805.32968842731,-7.5708953643201785e6,0.0,1.5909824390852168e-7,201.50759316166335,NaN
1990-03-14,9.234990968870083e-8,65845.72923131665,-6.880639217599829e6,9.865011786184809e-5,1.520985633490751e-7,202.14677882617408,NaN
1990-03-15,5.3353494204308516e-8,65847.83845673238,-7.6547176915431935e6,3.872224153394372e-5,1.520985633490751e-7,201.20079363940133,NaN
1990-03-16,-2.7755575615628914e-17,65952.00393440627,-7.754369508858484e6,1.0320591331046115e-5,1.520985633490751e-7,200.2168566793051,NaN
1990-03-17,2.2415322413350743e-7,66014.64357866342,-6.450870010073961e6,8.844910611673638e-5,1.520985633490751e-7,201.71846338844895,NaN
1990-03-18,-2.7755575615628914e-17,65857.87582206952,-8.065297579258747e6,0.0,1.520985633490751e-7,203.56687929119204,NaN
1990-03-19,-2.7755575615628914e-17,65869.49575644771,-8.098696119405765e6,0.0,1.520985633490751e-7,203.1179334753873,NaN
1990-03-20,-2.7755575615628914e-17,65772.83937949064,-8.63988920019627e6,0.0,1.520985633490751e-7,202.473734617839,NaN
1990-03-21,-2.7755575615628914e-17,65683.75886062303,-8.46535298107501e6,0.0,1.520985633490751e-7,201.58016179133799,NaN
1990-03-22,-2.7755575615628914e-17,65706.38314014087,-8.139624957971477e6,1.3011805273946425e-5,1.520985633490751e-7,200.36320321365602,NaN
1990-03-23,9.353046523559161e-8,65760.87061752188,-6.545985937453722e6,0.00010350735985101479,1.520985633490751e-7,200.98556428293776,NaN
1990-03-24,-2.7755575615628914e-17,65759.92904578957,-7.636758024142523e6,1.9459373227348102e-8,1.520985633490751e-7,200.71253607178545,NaN
1990-03-25,-2.7755575615628914e-17,65738.30977967421,-7.516825730113759e6,1.6071357352944763e-9,1.520985633490751e-7,200.0271517438092,NaN
1990-03-26,-2.7755575615628914e-17,65892.81468946641,-6.8398711117752455e6,9.555942209859046e-10,1.520985633490751e-7,201.63562400762459,NaN
1990-03-27,-2.7755575615628914e-17,66065.34727162773,-7.064591434372693e6,4.595539480922588e-8,1.4413562399704417e-7,203.468305959829,NaN
1990-03-28,1.7431473886097956e-6,66138.37836406234,-5.116204969405563e6,0.0013141942004200762,1.4413562399704417e-7,202.7196576799546,NaN
1990-03-29,-2.7755575615628914e-17,66106.9946500115,-5.59531405452495e6,2.560080354120243e-5,1.4413562399704417e-7,203.6296592327387,NaN
1990-03-30,-2.7755575615628914e-17,66144.3520221207,-6.622288115934682e6,0.0,1.4413562399704417e-7,203.35983529421532,NaN
1990-03-31,0.0,66074.66684774205,-7.945960643219058e6,0.0,1.4098762554537972e-7,201.79641032379908,NaN
1990-04-01,0.0,66055.57966444662,-8.81271234978215e6,0.0,1.4098762554537972e-7,200.51738262232868,NaN
1990-04-02,0.0,65960.5339496907,-8.699410476823345e6,0.0,1.4098762554537972e-7,200.62104414859925,NaN
1990-04-03,0.0,65929.43256718948,-8.2912585327939885e6,0.0,1.4098762554537972e-7,200.04933974807398,NaN
1990-04-04,0.0,65808.39160185815,-8.074329286092699e6,0.0,1.4098762554537972e-7,200.1115124081815,NaN
1990-04-05,0.0,65818.70522515991,-8.087265143421646e6,0.0,1.4098762554537972e-7,200.04371623642533,NaN
1990-04-06,0.0,65850.95269484514,-7.326611179212509e6,0.0,1.4098762554537972e-7,201.5564129384051,NaN
1990-04-07,0.0,66014.72531147617,-6.913955315953613e6,5.373914275102422e-6,1.4098762554537972e-7,201.2334935971074,NaN
1990-04-08,0.0,65970.08393772192,-7.085516752782415e6,0.0,1.4098762554537972e-7,200.96797387367593,NaN
1990-04-09,0.0,65886.92301154313,-7.3390002603662545e6,0.0,1.4098762554537972e-7,200.72519449659643,NaN
1990-04-10,0.0,65798.90922699438,-7.2107714925115565e6,0.0,1.4098762554537972e-7,200.96889223955267,NaN
1990-04-11,0.0,65740.08777697128,-7.321140543679704e6,0.0,1.348013319970237e-7,200.96342872635728,NaN
1990-04-12,0.0,65833.65583782505,-6.762496837904182e6,0.0,1.348013319970237e-7,200.08377365760145,NaN
1990-04-13,0.0,65829.29800682311,-5.593514688800049e6,8.823710207152087e-7,1.348013319970237e-7,201.26680551186487,NaN
1990-04-14,0.0,65939.30936931867,-4.940026810284755e6,6.575908103326403e-5,1.348013319970237e-7,198.984702979796,NaN
1990-04-15,5.388562030122693e-6,66055.15550650528,-4.126419271492025e6,0.0033736251791643707,1.348013319970237e-7,197.70663779333256,NaN
1990-04-16,1.950053200963346e-6,66207.25535322868,-3.224491947720261e6,0.0013272678717364294,1.348013319970237e-7,196.0464666582842,NaN
1990-04-17,0.0,66257.67721281663,-4.359122797014101e6,2.3197389906287138e-7,1.348013319970237e-7,196.40948416382614,NaN
1990-04-18,0.0,66175.26714700859,-6.547104311060045e6,0.0,1.348013319970237e-7,195.98013597484282,NaN
1990-04-19,0.0,66150.96357904174,-7.372785907921424e6,0.0,1.348013319970237e-7,196.44990324997275,NaN
1990-04-20,0.0,66059.76587404954,-7.897015744067849e6,0.0,1.348013319970237e-7,196.93947280606653,NaN
1990-04-21,0.0,66035.73165099848,-7.095921905369881e6,0.0,1.348013319970237e-7,198.0538537659118,NaN
1990-04-22,0.0,66014.58386296128,-7.43660092116799e6,0.0,1.348013319970237e-7,198.516222850206,NaN
1990-04-23,0.0,65971.10870802507,-7.389827759535602e6,0.0,1.34402216284229e-7,199.29616662897018,NaN
1990-04-24,0.0,65936.82604046175,-7.5146993710578075e6,0.0,1.34402216284229e-7,199.3785985096476,NaN
1990-04-25,0.0,65964.07600060364,-7.421338268187155e6,0.0,1.34402216284229e-7,198.72190405996753,NaN
1990-04-26,0.0,66039.66770930255,-7.480388438498082e6,0.0,1.34402216284229e-7,199.43192350946865,NaN
1990-04-27,0.0,66017.74899179507,-7.233906782508269e6,0.0,1.34402216284229e-7,199.67687416445065,NaN
1990-04-28,0.0,66006.57881146025,-7.38489987555831e6,0.0,1.34402216284229e-7,199.18572658168793,NaN
1990-04-29,0.0,66055.31290577792,-7.689709160741544e6,3.719720406473865e-7,1.34402216284229e-7,198.80285605004858,NaN
1990-04-30,0.0,66129.96050556883,-7.407012669062121e6,1.350261029837062e-7,1.2086376174270474e-7,198.6735692842479,NaN
1990-05-01,0.0,66115.87896651712,-7.004967891316695e6,0.0,1.2086376174270474e-7,200.04458590064047,NaN
1990-05-02,0.0,66140.89957619614,-7.782695229476725e6,0.0,1.2086376174270474e-7,199.32091668729683,NaN
1990-05-03,0.0,66075.41645305329,-8.049465931646379e6,0.0,1.2086376174270474e-7,198.08040801354824,NaN
1990-05-04,0.0,66042.91247222705,-7.347198816057172e6,0.0,1.2086376174270474e-7,199.14816255858025,NaN
1990-05-05,0.0,66053.4667303691,-6.391606326830388e6,0.0,1.2086376174270474e-7,200.00465513708667,NaN
1990-05-06,0.0,66006.01043027351,-4.762802879747303e6,6.354621508386503e-6,1.2086376174270474e-7,202.05812868131542,NaN
1990-05-07,0.0,65947.57035699411,-5.294247713156102e6,0.0,1.2086376174270474e-7,200.5443282729778,NaN
1990-05-08,0.0,65960.90166056098,-6.310446402720324e6,1.0840694226674432e-5,1.2086376174270474e-7,199.4211574681053,NaN
1990-05-09,0.0,66045.68137106864,-7.316509306396436e6,0.0,1.2086376174270474e-7,198.9987235621941,NaN
1990-05-10,0.0,66101.99884258537,-6.974764776557799e6,0.0,1.2086376174270474e-7,198.57154937871158,NaN
1990-05-11,0.0,65984.01165166106,-7.349308983913815e6,0.0,1.2086376174270474e-7,197.6879361799726,NaN
1990-05-12,0.0,65813.7425913456,-6.407052358496175e6,0.0,1.2086376174270474e-7,198.17437756559698,NaN
1990-05-13,0.0,65845.45768562614,-4.733537017749004e6,9.62379933719542e-6,1.2086376174270474e-7,199.5215976195323,NaN
1990-05-14,0.0,65812.71856097259,-4.337388597011299e6,5.312416343207368e-5,1.1771606429193404e-7,197.7398077269344,NaN
1990-05-15,0.0,65795.12440221479,-4.601587086646894e6,5.0755064768137174e-5,1.0844893018226064e-7,197.00114836695076,NaN
1990-05-16,0.0,65901.44967754262,-6.14560237967688e6,0.0,1.0844893018226064e-7,196.37103428158238,NaN
1990-05-17,0.0,65846.06232353933,-5.111841625607808e6,7.307155492329597e-6,1.0844893018226064e-7,197.8279861088816,NaN
1990-05-18,0.0,65808.24082917166,-4.758372650414901e6,0.00015291390769977222,1.0844893018226064e-7,197.25592128108312,NaN
1990-05-19,0.0,65709.81056342089,-4.664359264359365e6,5.748948572599986e-5,1.0844893018226064e-7,196.47989547495936,NaN
1990-05-20,0.0,65905.48015001137,-6.51925565118958e6,6.683056971374708e-6,1.0844893018226064e-7,193.6475948725745,NaN
1990-05-21,0.0,66222.4507123783,-6.768974062297022e6,0.0,1.0844893018226064e-7,191.20136340991098,NaN
1990-05-22,0.0,66461.66684775702,-6.524712177701387e6,0.0,1.0844893018226064e-7,191.35562302166912,NaN
1990-05-23,0.0,66608.95006525634,-6.629260078756019e6,0.0,1.0844893018226064e-7,191.68570404352917,NaN
1990-05-24,0.0,66637.19356826489,-6.686878476662024e6,0.0,1.0844893018226064e-7,191.5151885617869,NaN
1990-05-25,0.0,66557.7134549904,-6.63631118619034e6,0.0,1.0844893018226064e-7,192.50421188385468,NaN
1990-05-26,0.0,66475.293563107,-6.849648209396358e6,0.0,1.0844893018226064e-7,192.03450153767528,NaN
1990-05-27,0.0,66317.34686502798,-6.928930776052379e6,0.0,1.0844893018226064e-7,192.20812581890806,NaN
1990-05-28,0.0,66251.82999112431,-6.754833863735935e6,0.0,1.0844893018226064e-7,192.00122226490942,NaN
1990-05-29,0.0,66244.65427589396,-7.26033864560065e6,0.0,1.0844893018226064e-7,192.98263256287564,NaN
1990-05-30,0.0,66288.0933621182,-7.337188769346236e6,0.0,1.0844893018226064e-7,193.12178827622208,NaN
1990-05-31,0.0,66170.50959240344,-6.68054713950439e6,0.0,1.0733333539699893e-7,193.925817628323,NaN
1990-06-01,0.0,66161.39836549175,-6.289329077253613e6,0.0,1.0733333539699893e-7,194.80964059762255,NaN
1990-06-02,0.0,66214.90673922829,-6.192705449852643e6,0.0,1.0733333539699893e-7,195.5713366053204,NaN
1990-06-03,0.0,66335.2714046366,-6.529171097238903e6,0.0,1.0733333539699893e-7,194.8431361488399,NaN
1990-06-04,0.0,66429.98457578015,-6.518949391754613e6,0.0,1.0733333539699893e-7,193.5091338485339,NaN
1990-06-05,0.0,66369.91584171171,-6.800509368939158e6,0.0,1.0733333539699893e-7,191.46051290883534,NaN
1990-06-06,0.0,66292.09077071962,-6.334899441874972e6,0.0,1.0733333539699893e-7,192.48328279355349,NaN
1990-06-07,0.0,66209.98284947906,-5.6363356614957955e6,0.0,1.0733333539699893e-7,193.61825866368648,NaN
1990-06-08,0.0,66230.95625838854,-5.621869124872298e6,0.0,1.0686894021951302e-7,194.9207286734182,NaN
1990-06-09,0.0,66274.67157434461,-5.631029393056388e6,0.0,1.0686894021951302e-7,195.1105168374387,NaN
1990-06-10,0.0,66271.86421981337,-6.00998287800551e6,0.0,1.0686894021951302e-7,194.77636948619474,NaN
1990-06-11,0.0,66159.94976991035,-6.15793190488192e6,0.0,1.0686894021951302e-7,195.52360537724763,NaN
1990-06-12,0.0,66078.28957142256,-5.855536776796137e6,0.0,1.0686894021951302e-7,196.0428372100037,NaN
1990-06-13,0.0,66037.62105989209,-5.266115572751987e6,0.0,1.0686894021951302e-7,196.07312411481396,NaN
1990-06-14,0.0,66179.31442985125,-4.9578148477095645e6,5.2085230113214294e-6,1.0686894021951302e-7,194.96641667211193,NaN
1990-06-15,0.0,66262.3791683736,-6.311020320597789e6,7.989252145901297e-6,1.0686894021951302e-7,192.6462900097663,NaN
1990-06-16,0.0,66474.56908037931,-6.754098917002752e6,0.0,1.0644324464014866e-7,191.06886949823516,NaN
1990-06-17,0.0,66498.92305273055,-6.697361165355714e6,0.0,1.0644324464014866e-7,191.98595082561627,NaN
1990-06-18,0.0,66403.08104947481,-6.533967580546933e6,0.0,1.0644324464014866e-7,191.64294944218466,NaN
1990-06-19,0.0,66282.61559005211,-5.988647229251661e6,0.0,1.0644324464014866e-7,191.98394717459988,NaN
1990-06-20,0.0,66287.51892547218,-3.6067753564137574e6,8.972652964551035e-5,1.0644324464014866e-7,193.0063882331503,NaN
1990-06-21,1.0882788299774595e-7,66265.26771880756,-2.267202467847273e6,0.00033747801723820153,1.0644324464014866e-7,193.24868181894928,NaN
1990-06-22,0.0,66295.82411321187,-2.4244213684157142e6,3.577650864673007e-10,1.0644324464014866e-7,193.17476058632835,NaN
1990-06-23,0.0,66348.94824399646,-4.511807217669838e6,0.0,1.0644324464014866e-7,193.24764270303845,NaN
1990-06-24,0.0,66418.88114800026,-5.851291250444306e6,0.0,1.0644324464014866e-7,190.84256304885494,NaN
1990-06-25,0.0,66310.00413593804,-6.023420722795696e6,0.0,1.0644324464014866e-7,190.88829144747476,NaN
1990-06-26,0.0,66347.54705506947,-4.95777913092296e6,0.0,1.0644324464014866e-7,193.63597607096287,NaN
1990-06-27,0.0,66414.99503672743,-4.612051626693783e6,0.0,1.0644324464014866e-7,192.77284198131775,NaN
1990-06-28,0.0,66300.24898783387,-4.928280653630059e6,2.3552868192396508e-7,1.0644324464014866e-7,192.33723524478359,NaN
1990-06-29,0.0,66238.59427581193,-3.534423445429362e6,1.5419138579069274e-5,1.0644324464014866e-7,191.80219098212385,NaN
1990-06-30,0.0,66485.87593338257,-4.696991932807677e6,3.350390355053039e-7,1.1204384319389211e-7,188.03033159723148,NaN
