date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71121.62878281451,-712363.6540729335,0.005896506595690066,0.00032069454971429806,198.6116777520157,NaN
1990-01-02,0.0,71464.22466848778,-2.27544318664584e6,0.0012894397655261163,0.0003191736172235569,193.84928191066584,NaN
1990-01-03,0.0,71673.84792229401,-1.5813958588158612e6,0.0010438421872796273,0.0003176604836570727,193.4394300872151,NaN
1990-01-04,0.0,71562.97088197527,-1.590723412862015e6,0.0003890806034717134,0.00031612382121877313,192.82568777789677,NaN
1990-01-05,0.0,69944.21804548007,-194973.2133425053,0.0037439496902999326,0.0003146333426381292,199.23030009245545,NaN
1990-01-06,0.0,70175.08084605151,-1.0153827578393327e6,0.0006945962770140776,0.0003131308938519149,198.9835485139909,NaN
1990-01-07,0.0,69561.04703624123,-482874.1175535012,0.00210133430853437,0.00031164440872694966,201.32702334582817,NaN
1990-01-08,0.0,69939.25022085938,-1.4170579993789946e6,0.0004298355352474706,0.00031018612166688967,204.80422547739798,NaN
1990-01-09,0.0,69455.73386576588,-1.72968911086399e6,0.0005809360388018022,0.0003087331592144009,207.13344036259357,NaN
1990-01-10,0.0,71819.54769226584,-3.1010675270722327e6,0.0015508135663616419,0.00030722316554054934,200.2552534193231,NaN
1990-01-11,0.0,72093.91034881603,-3.0948447414339036e6,4.318307524607235e-7,0.0003057908105387377,201.91111021238476,NaN
1990-01-12,0.0,70969.82740717853,-1.8388144157509888e6,9.884885277581245e-6,0.00030439807508830097,203.939607842249,NaN
1990-01-13,0.0,70974.39627371966,-1.6087205785550429e6,0.00011363548844920858,0.0003029530589013099,202.26811526823806,NaN
1990-01-14,0.0,71150.67491478087,-2.421253897822975e6,2.0241875528940873e-5,0.0003015783397280181,204.72610260099478,NaN
1990-01-15,0.0,71793.29126867106,-3.197925585589357e6,2.4018383784810223e-5,0.00030015966713860124,202.160836688996,NaN
1990-01-16,0.0,72152.14053776424,-3.3455733688817625e6,2.0138119678886354e-6,0.00029877301332486563,201.11600005867876,NaN
1990-01-17,0.0,71743.49612396667,-2.466330774742061e6,3.55736402296191e-7,0.0002974009056480354,202.25264579336275,NaN
1990-01-18,0.0,71584.35817033706,-1.7979052740015867e6,9.124564484005212e-5,0.00029603578905900834,205.21621059640412,NaN
1990-01-19,0.0,71009.61339084081,-1.9027017068929847e6,4.761685764072284e-5,0.0002946773028257839,206.05797000172055,NaN
1990-01-20,0.0,70878.44399471379,-2.7377764052456934e6,0.00043941928639561423,0.00029329372285515965,208.85703739223234,NaN
1990-01-21,0.0,70979.4034055967,-3.9221433036667085e6,0.00022019372665330362,0.00029200666155823027,206.50606301096292,NaN
1990-01-22,0.0,70396.7309469894,-2.2524056140421894e6,0.0008096974213508393,0.0002906703628834641,205.9996226133214,NaN
1990-01-23,0.0,71020.75854489757,-2.445915479498366e6,0.0005555382124858158,0.000289310865584489,202.73468683733367,NaN
1990-01-24,0.0,70955.37884556907,-3.2028223673079913e6,0.0003351767438448499,0.0002879789058552052,202.8098775103042,NaN
1990-01-25,0.0,70157.26138533393,-1.3042911482296828e6,0.006130861453521431,0.0002866792087767587,195.6885698746039,NaN
1990-01-26,0.0,71002.51536464374,-2.2575257282428457e6,0.0013901225944841014,0.00028539443889014885,193.55503753245375,NaN
1990-01-27,0.0,70989.41202601045,-2.65850256842441e6,0.00021380575082308146,0.00028414079357031547,192.63526100486132,NaN
1990-01-28,0.0,71436.97675311635,-1.237136481709851e6,0.0007846952452950022,0.0002828692132650561,190.1608068069399,NaN
1990-01-29,0.0,71854.64055186369,-2.9178572741324394e6,0.000261447675346721,0.00028158302077337,187.16650782499462,NaN
1990-01-30,0.0,72035.32475050396,-4.1850209835609524e6,1.849631812756041e-5,0.0002802787764394119,185.47274930864185,NaN
1990-01-31,0.0,71428.93738925154,-3.534591471146381e6,2.870418568370235e-7,0.000279057282078843,187.78232184966396,NaN
1990-02-01,0.0,70806.04640878878,-2.6687902237476353e6,3.008797723544071e-5,0.00027782839813704756,189.51649002311356,NaN
1990-02-02,0.0,70543.25459346983,-1.6192142866099607e6,0.00021218653604102814,0.0002766084131702193,192.81698541319676,NaN
1990-02-03,0.0,70664.3554056986,-818679.7873847905,0.0027504745751516352,0.0002753715977710054,194.39325879971724,NaN
1990-02-04,0.0,70486.92367262529,-2.3513735139297843e6,0.000146312034303878,0.00027416492846942274,198.46850356496608,NaN
1990-02-05,0.0,70442.71609494441,-1.3312753028146508e6,0.0007424210105506984,0.0002729669176299705,195.6177460852397,NaN
1990-02-06,0.0,70476.29160783083,-1.0927623145790545e6,0.000889171783084875,0.0002717836054045762,197.76008598771875,NaN
1990-02-07,0.0,70241.74783119166,-1.7112331475573664e6,0.0008440164031150667,0.00027061308955534806,195.92890007574107,NaN
1990-02-08,0.0,71118.85528843208,-2.9663548396148942e6,0.0006190101300477638,0.0002694086340651053,192.77559831521586,NaN
1990-02-09,0.0,70262.67961525598,-1.7019520058792697e6,0.0007592540281627057,0.00026822452377438857,195.48482505892943,NaN
1990-02-10,0.0,70851.81300433885,-1.970799460112108e6,0.0003949376858440691,0.0002670461037987457,201.0475188350604,NaN
1990-02-11,0.0,71771.26786485598,-1.894264710144769e6,0.001532083680042515,0.0002659157481270872,194.75489226001022,NaN
1990-02-12,0.0,72694.25753253773,-3.508632596852516e6,0.0005466242922333383,0.00026476164181278003,195.00390907796324,NaN
1990-02-13,0.0,71704.71278642218,-4.275027708049372e6,0.0,0.00026360797826074103,197.6811556538174,NaN
1990-02-14,0.0,71646.90109530861,-1.2236110685417491e6,0.001965135699747572,0.00026245427644529566,195.50528136982587,NaN
1990-02-15,0.0,72823.91725999507,-1.1353050693069133e6,0.0015009660697446836,0.0002613565047968431,190.4978923524425,NaN
1990-02-16,0.0,71875.86146506865,-4.142436429237162e6,5.387142711039871e-5,0.0002602418863174026,192.91539152639555,NaN
1990-02-17,0.0,71043.10610240328,-2.7010082623151527e6,0.00011239907379304815,0.00025910855156628643,201.18620236941018,NaN
1990-02-18,0.0,71239.31626382099,-1.7471953713457847e6,0.00034602281564803357,0.0002579991423762463,204.88802998590347,NaN
1990-02-19,0.0,70386.06051319274,-3.015397159806632e6,0.00010249107361250053,0.00025693307469266464,209.37549062618598,NaN
1990-02-20,0.0,70862.71164574908,-2.2918557410917673e6,0.0023521195788497452,0.0002558358879277017,204.04793944528222,NaN
1990-02-21,0.0,71250.35862769905,-2.3970940739804134e6,0.0018126741838962197,0.00025476318427630046,205.77132292759217,NaN
1990-02-22,0.0,71681.00192720913,-2.1872706647197865e6,0.0009132944340281747,0.0002536592412870996,210.86551709332159,NaN
1990-02-23,0.0,72896.4461751238,-2.436874439471766e6,0.0005998238754608583,0.0002525549757920498,202.82250088380877,NaN
1990-02-24,0.0,71391.97660714765,-1.0268324024895766e6,0.0013004092353080471,0.0002515241651038846,211.34230249405573,NaN
1990-02-25,0.0,72436.98343600713,-3.3353096102168835e6,0.0008888565138900459,0.0002504582067443194,208.5824675386052,NaN
1990-02-26,0.0,72530.18190385807,-4.264523843003968e6,4.808259838541157e-5,0.00024943076870207235,212.34301335086073,NaN
1990-02-27,0.0,71803.96876199273,-5.098744280536083e6,1.1396237996429724e-5,0.00024839536093900085,215.5691645330243,NaN
1990-02-28,3.3857387003778927e-7,71674.83203884914,-5.562773223290183e6,1.0395123492069458e-6,0.000247327618514647,214.49715468271089,NaN
1990-03-01,-2.7755575615628914e-17,72173.21071518578,-4.223626155030322e6,2.8735225374495594e-5,0.00024629650166486515,210.99703638253365,NaN
1990-03-02,1.9943545900005588e-6,71596.14992764626,-4.0269908089076057e6,1.3876678969726854e-5,0.00024525654498296496,214.9732031103057,NaN
1990-03-03,5.5266932908137945e-6,71282.65747132518,-4.256537713404847e6,7.053302732804581e-7,0.0002442402416577777,216.02834392637425,NaN
1990-03-04,1.7552888816194483e-6,71243.15273856628,-5.168707231789999e6,4.0262498871978385e-7,0.00024323204878867058,216.01897179229522,NaN
1990-03-05,1.4548758493634805e-6,70892.94455399502,-5.199977589678608e6,2.8752277040289234e-6,0.00024223063089839125,215.633418117423,NaN
1990-03-06,4.2682750879236515e-6,70942.03805258115,-5.218807105417676e6,0.00014838854301734211,0.00024124332797537516,214.42585978453255,NaN
1990-03-07,-2.7755575615628914e-17,71087.69224404251,-5.764639991957321e6,6.49630805482038e-5,0.00024019988364326757,212.45497908887586,NaN
1990-03-08,-2.7755575615628914e-17,71010.83422616823,-2.6407317221637494e6,0.0009115564128964323,0.00023921990529933345,208.3744505166511,NaN
1990-03-09,-2.7755575615628914e-17,70660.29377191162,-5.101437867132485e6,4.682437454236604e-5,0.00023825328172791865,209.83208723847375,NaN
1990-03-10,-2.7755575615628914e-17,70968.88391269601,-2.9791732237479566e6,0.0019174579693553154,0.00023729317631278354,206.54719916949284,NaN
1990-03-11,-2.7755575615628914e-17,71584.42343003681,-2.9376897173257535e6,0.00121700369425631,0.000236325535724077,209.63439470460062,NaN
1990-03-12,-2.7755575615628914e-17,71124.1127725494,-4.419781272516403e6,8.75149299827928e-5,0.00023535221422059892,212.85030894032298,NaN
1990-03-13,4.2002508358521786e-6,70752.89711103273,-3.479846699040527e6,9.105308809676388e-5,0.00023440655250558907,215.71423718432413,NaN
1990-03-14,4.529394154044582e-6,71175.08804635535,-4.1241840668149125e6,0.00012602007889792283,0.00023345214855102973,215.27839334804955,NaN
1990-03-15,4.541334646081012e-6,72101.12148266096,-5.25274837782593e6,7.399204180980169e-5,0.00023247870377272813,215.80027121492762,NaN
1990-03-16,2.44049035904278e-8,72628.97400447547,-5.070177439620206e6,9.860493317545941e-5,0.00023154628382831635,214.19569703834813,NaN
1990-03-17,7.920932519531536e-8,72055.952744447,-5.704912783797019e6,0.0,0.00023062681287679758,216.37642769349648,NaN
1990-03-18,2.535161405525594e-7,71834.88328656708,-4.683896267041574e6,0.0006087990839282225,0.00022970243147815207,214.39299995594143,NaN
1990-03-19,1.0416251671305864e-7,72583.23888514175,-1.347297355728847e6,0.010228831936802702,0.00022879671080587772,204.63521137013763,NaN
1990-03-20,-2.7755575615628914e-17,72915.6087406592,-1.521625012120417e6,0.005424855559202601,0.00022786974063594405,203.29616853830314,NaN
1990-03-21,-2.7755575615628914e-17,73473.52680132227,-4.1609423467558064e6,0.000329666553017545,0.00022701420822608803,205.4314104948656,NaN
1990-03-22,-2.7755575615628914e-17,73366.85913178485,-5.570984931775979e6,1.5048741268628846e-5,0.00022611983911045513,209.21622126513543,NaN
1990-03-23,-2.7755575615628914e-17,72915.67125640268,-5.890311758180071e6,0.0,0.00022520314184245964,213.09072634236873,NaN
1990-03-24,-2.7755575615628914e-17,72618.92523870477,-5.903765914425013e6,0.0,0.00022432998113287782,213.22587712368954,NaN
1990-03-25,-2.7755575615628914e-17,72110.61001239202,-5.807948823106973e6,0.0,0.00022345951706005503,214.27395346707948,NaN
1990-03-26,7.310502551879769e-11,72130.9839858317,-4.2614732942879675e6,1.3257051730600698e-5,0.00022259636215696084,216.80935319784587,NaN
1990-03-27,1.641382679717112e-5,72296.5211444097,-5.620346484392773e6,2.080539475568961e-6,0.00022175050682073056,217.48971191827172,NaN
1990-03-28,5.297273794232383e-5,71387.49322526109,-4.361264834888692e6,4.618832100416082e-5,0.00022088398240580076,218.49198933901502,NaN
1990-03-29,6.358126809064871e-5,70952.3662330607,-4.694793240936261e6,0.0001114934632489112,0.00022000951703767273,218.31824617883004,NaN
1990-03-30,1.0805962528849763e-5,71366.745499808,-5.96208971400206e6,4.0797993442222775e-5,0.00021918549161806095,216.1919126379761,NaN
1990-03-31,4.5649843454136195e-6,71820.46660580809,-5.874253466550336e6,5.857748461252033e-6,0.00021834833003698054,216.74868838810266,NaN
1990-04-01,3.35228614790563e-5,71131.08996127268,-3.755057383363221e6,0.00032584183395965844,0.00021754021370304312,217.94412841357766,NaN
1990-04-02,4.2146654404877766e-5,71669.48659533939,-4.773039314396495e6,0.0010339595390184192,0.0002167063883252527,215.9509892029423,NaN
1990-04-03,2.463438629921255e-5,72610.96517126836,-4.650655898038832e6,0.0013196629012793293,0.00021588267737055082,215.7181840269136,NaN
1990-04-04,1.3805530761332165e-5,72294.4275971443,-5.613981855358896e6,1.0836646465411243e-5,0.00021512191952157477,217.72921206372928,NaN
1990-04-05,2.4995871973319705e-5,72070.94776148164,-5.718152521438165e6,6.90893264688008e-6,0.0002143436356811976,217.01031594105754,NaN
1990-04-06,7.5639380100106745e-6,72549.00485998382,-6.617278182182017e6,5.668838728621549e-8,0.00021357921727299743,216.39867738046956,NaN
1990-04-07,5.000671601732241e-8,72766.98515506514,-3.3616115863546156e6,0.003251552651501675,0.00021284793011812323,209.98641234637273,NaN
1990-04-08,0.0,72890.36255356597,-4.31302867274496e6,0.0010678196751533237,0.0002121160257759382,209.79933652089275,NaN
1990-04-09,0.0,73388.00991537957,-4.0556185309430566e6,0.0007363884409668061,0.00021144116337480173,211.7564049572074,NaN
1990-04-10,6.849901993568026e-7,72652.71241500459,-5.724306630135974e6,9.27663309000624e-8,0.00021073450518598586,216.05574934670358,NaN
1990-04-11,6.508167475077146e-6,72314.55747425892,-5.6820130240118895e6,9.96358343119899e-6,0.00021004647966926733,215.42965796335403,NaN
1990-04-12,2.3979268375252575e-8,72057.64482135416,-2.138263697045804e6,0.0020243372443906455,0.00020937179284727958,214.72414498047013,NaN
1990-04-13,1.91838458958299e-5,71788.34778068948,-3.8416612381520867e6,0.00014987173487482816,0.00020872726307424817,216.95117798895848,NaN
