date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,2.9351003179167044e-5,70929.33106092922,-2.8391610999338864e6,0.0042935588216868196,1.6872259458813325e-5,197.59605958380385,NaN
1990-03-02,1.946176557022737e-5,71892.01184514041,-3.6693713867548956e6,0.00175892000954707,1.7074266005874313e-5,196.36818518735035,NaN
1990-03-03,1.782033602423226e-6,72230.29858953717,-5.726677050540014e6,0.00012466891037889852,1.7288337628695134e-5,195.18565369122928,NaN
1990-03-04,8.385939748634711e-7,72359.34190263659,-5.707856904648577e6,0.0005043468320689665,1.748421237397695e-5,194.71989895521918,NaN
1990-03-05,1.1516389480068839e-5,72046.34647425999,-3.6291096861667605e6,0.0018888581043529516,1.7716210154611383e-5,195.24124982146736,NaN
1990-03-06,5.885024158574899e-6,71357.10771851489,-4.518486872708604e6,6.413398530097799e-5,1.7928883058851213e-5,197.43989619341193,NaN
1990-03-07,4.177279416415139e-5,71815.67544413739,-3.169235584642937e6,0.003224908808291996,1.8144281208326188e-5,195.6842020996756,NaN
1990-03-08,2.253732010392723e-6,72209.51857360387,-4.259562582661127e6,0.00012817015167477383,1.8360703580762126e-5,198.44762396444824,NaN
1990-03-09,5.294512807298405e-7,71694.56360278529,-4.248338902513894e6,1.3955170674107894e-5,1.859196139414721e-5,198.78480522079926,NaN
1990-03-10,8.532162830406138e-6,71744.71975369872,-3.1673379676466673e6,0.0012596577352416108,1.8816275246577067e-5,196.63454003078914,NaN
1990-03-11,1.215528865970171e-7,72015.19181887433,-5.810297035417074e6,5.48064812150903e-5,1.9090094712782693e-5,196.46052616285627,NaN
1990-03-12,1.2918341537227482e-5,71544.63772076991,-2.6254149439424607e6,0.0014658750489928564,1.9318094865472754e-5,198.8458029824636,NaN
1990-03-13,4.551078356728655e-6,71937.26330280452,-4.429934428320516e6,0.0007489404043397918,1.959666997485366e-5,197.25097365828674,NaN
1990-03-14,4.853628061675254e-6,73029.53127676203,-5.602762256368619e6,0.000678660416658062,1.9823302992930665e-5,192.89176982314297,NaN
1990-03-15,-2.7755575615628914e-17,73920.02851590066,-5.79058822548237e6,0.00016517119546787014,2.0056058788796045e-5,192.49307297885917,NaN
1990-03-16,3.460784176020702e-7,73623.78304159504,-6.714269848653316e6,2.407935028810411e-7,2.0300396876911047e-5,193.5687039851191,NaN
1990-03-17,1.2808272866923069e-6,72741.24579907619,-5.110710664008327e6,2.691027618508581e-6,2.052501754502964e-5,197.5845300117329,NaN
1990-03-18,1.2835030128232775e-6,72877.19292104823,-2.7624812458059397e6,8.947403148916165e-5,2.0775388171024475e-5,198.94719647982782,NaN
1990-03-19,-2.7755575615628914e-17,72861.20529330056,-4.6519388673994e6,1.5888098555120013e-7,2.097343318610449e-5,198.10101223634607,NaN
1990-03-20,-2.7755575615628914e-17,72291.10922591962,-5.342158852294994e6,0.0,2.115713005574103e-5,198.45834580054384,NaN
1990-03-21,-2.7755575615628914e-17,72115.32703861293,-5.3581423501317045e6,1.8712920687777488e-7,2.134177895641169e-5,199.04992154533088,NaN
1990-03-22,-2.7755575615628914e-17,71812.8874951818,-5.260451444506176e6,0.0,2.1511565344160606e-5,199.11338799805233,NaN
1990-03-23,9.840571501845812e-7,71593.20472096106,-4.1509842989873965e6,0.00019957967756864957,2.165999194557936e-5,199.83631862682168,NaN
1990-03-24,1.970286990014274e-6,71933.8915390497,-4.499548445210928e6,0.0004175332483390184,2.182367360352165e-5,198.80443164574845,NaN
1990-03-25,-2.7755575615628914e-17,71747.34245712536,-5.020654090641961e6,0.0,2.194065610884094e-5,199.47188157551764,NaN
1990-03-26,7.511298388827487e-8,71848.32194454105,-4.407093241340783e6,4.1858700221325514e-5,2.2061649778090838e-5,199.9103574402454,NaN
1990-03-27,-2.7755575615628914e-17,72182.30100986786,-3.9490835048458297e6,5.6757195465362465e-6,2.2167248518959182e-5,200.45813422399888,NaN
1990-03-28,1.3121546882205755e-6,72310.02617796548,-4.109726248589601e6,0.0002996154553291843,2.225688382002269e-5,199.31172589595988,NaN
1990-03-29,9.823446854598609e-7,72505.83533094772,-4.933238936541792e6,0.00023454916885667245,2.234313512451929e-5,197.06216900436777,NaN
1990-03-30,-2.7755575615628914e-17,72200.0473971151,-6.254842450919877e6,9.341200933060185e-8,2.242616937627967e-5,196.6260776489648,NaN
1990-03-31,7.496931810132217e-6,71525.70797857038,-4.270201135541618e6,0.0017315422516566714,2.2496414155051714e-5,197.3563612303084,NaN
1990-04-01,9.365917168175598e-7,71865.98749465137,-6.020275809018037e6,0.00017060265377196517,2.2563477643216558e-5,198.06806793617213,NaN
1990-04-02,1.2657355733528998e-8,71877.14364700195,-5.160691939505494e6,1.1533039746076975e-6,2.261179943596427e-5,200.2711867056434,NaN
1990-04-03,3.9666027527351885e-9,71890.09249443676,-5.828411762367633e6,0.0,2.2656648640259334e-5,199.73512929294097,NaN
1990-04-04,0.0,71802.44164856384,-6.288385418683442e6,0.0,2.2674273311934662e-5,199.5516195764094,NaN
1990-04-05,0.0,71711.22509548985,-5.750723089792785e6,4.3449166712395134e-7,2.2699100216188078e-5,200.04190380704517,NaN
1990-04-06,6.733755336208278e-10,71814.1254314275,-4.549638510092438e6,3.648107481935069e-5,2.2713551418739243e-5,201.06252707930338,NaN
1990-04-07,2.1348108714322805e-8,71647.79644111631,-5.144930025250389e6,4.119264973984491e-5,2.272694635616208e-5,200.243086059641,NaN
1990-04-08,3.925042856519345e-6,70983.68087106934,-4.597234173995898e6,0.0007921879794216261,2.2727979252592793e-5,201.53992388216585,NaN
1990-04-09,5.9835097768267654e-6,71129.99615355833,-3.879733402312519e6,0.0008545779098797402,2.272431036708093e-5,199.0805749820653,NaN
1990-04-10,1.7794369335635438e-6,70913.22910492557,-3.1573123174193073e6,0.00030563053519509304,2.2720318993543216e-5,199.6458178503946,NaN
1990-04-11,6.869658301129702e-5,70418.82615118318,-1.5882687229013355e6,0.01009661211751333,2.2736209707862007e-5,200.76008513733112,NaN
1990-04-12,1.5873249981204084e-6,71177.90044361024,-1.5233760917640992e6,0.00047677909456040696,2.27508244912958e-5,199.6417797596942,NaN
1990-04-13,1.0711826516000444e-6,71607.82000010254,-3.373216375934494e6,0.0002598944844215398,2.276881371465259e-5,199.49814309043404,NaN
1990-04-14,9.824338605673625e-7,71669.89845231187,-4.46399979686885e6,0.00022447775227412556,2.277033267999189e-5,200.39685437776072,NaN
1990-04-15,1.5654560755163084e-5,71676.12526502443,-4.1262894990604823e6,0.001398696192861352,2.276370531737307e-5,200.740572109851,NaN
1990-04-16,6.808300112076654e-6,71769.77604261019,-5.044929141226365e6,0.0006831866742257533,2.2755199111472994e-5,200.74733626918854,NaN
1990-04-17,4.7747060005432725e-6,71808.53352227264,-5.562915190774952e6,0.0007590921895761308,2.2735204853868327e-5,201.29066919781337,NaN
1990-04-18,1.8747195715712358e-7,71888.83543299248,-5.936562823957995e6,6.972134044721227e-5,2.2722796075481137e-5,200.9546997870929,NaN
1990-04-19,6.086641448398413e-6,71877.67387094678,-5.745774659379787e6,0.0007905760780635358,2.2699086194969586e-5,201.48671048646415,NaN
1990-04-20,8.359010315558424e-7,71637.92723105676,-5.362960002169764e6,0.0001821854448180404,2.2646632816498977e-5,202.16038505993984,NaN
1990-04-21,2.8298185940699254e-6,71883.4884997975,-5.039787172002312e6,0.00031725463091625614,2.2619894352787837e-5,201.37941289244142,NaN
1990-04-22,1.4001634249979602e-5,71772.20544940564,-4.328384072885081e6,0.0034648329773114776,2.257892435228235e-5,201.75261668758188,NaN
1990-04-23,4.3616079972036626e-5,71859.09463840455,-3.267197072371634e6,0.0056494594913192525,2.256541724511135e-5,202.00928960422394,NaN
1990-04-24,8.771305529003027e-6,71721.75611529277,-3.0018616944158343e6,0.001791466163935172,2.255637823290766e-5,202.63663068567587,NaN
1990-04-25,1.1194268521358647e-5,71269.23372797002,-4.09440487422314e6,0.0014460132004543386,2.2536379301563464e-5,203.4919044120744,NaN
1990-04-26,1.7412333935232451e-6,71215.80792325933,-4.528856398556859e6,0.0002702433775573564,2.2522301998172816e-5,202.55968235309277,NaN
1990-04-27,3.2391930411373124e-5,71143.07385509704,-3.468548971495198e6,0.007201984495813938,2.2499059491611814e-5,201.51094876522333,NaN
1990-04-28,8.948466423299246e-6,71374.49327353369,-5.147170790576369e6,0.0012085745891504491,2.2486169318055552e-5,201.25527884582803,NaN
1990-04-29,2.4291033355049766e-5,71712.63356262028,-4.575859437871938e6,0.0036773098419298493,2.2462852031662464e-5,200.25946043376334,NaN
1990-04-30,9.657301462195257e-6,71660.33996207685,-5.175763238670146e6,0.0012285601893873798,2.2439120526730028e-5,201.9586627855127,NaN
1990-05-01,2.8557834743419607e-5,71275.72089216388,-3.929650497124379e6,0.0034875642416380198,2.248987507523123e-5,202.85138123094185,NaN
1990-05-02,5.333241106846785e-5,71379.89044697917,-3.2536728441488906e6,0.007064602696701124,2.2359623199923203e-5,199.4144565952234,NaN
1990-05-03,3.275785906289833e-5,71658.87430490546,-2.332355673261012e6,0.005440919611393465,2.2361980426436893e-5,200.5212528656067,NaN
1990-05-04,3.606755654075902e-7,71469.20008404362,-4.156657081069775e6,0.00012228278060361227,2.2351540495490463e-5,202.06720343066195,NaN
1990-05-05,2.3672756644381752e-5,71531.91574191145,-4.49823851955108e6,0.0022711933727800142,2.2348243675191584e-5,202.22156103733437,NaN
1990-05-06,1.935851924695018e-5,71753.16405688394,-4.355416716592637e6,0.002883276313110503,2.2337039980875893e-5,202.76194896809668,NaN
1990-05-07,1.780490273811424e-6,71723.9810101725,-4.914609894464155e6,0.0006006578016224854,2.232018773444814e-5,203.2305254167286,NaN
1990-05-08,5.7902139332246786e-6,71573.14492683372,-5.192318418281054e6,0.0006271200514435181,2.230661032951724e-5,203.19833939689536,NaN
1990-05-09,1.1312844691778737e-6,71776.42232147892,-5.547822194155401e6,0.00019402151373087216,2.227828514844945e-5,202.09549641206505,NaN
1990-05-10,0.0,71546.84328084592,-6.543902463798409e6,5.506531773923752e-6,2.2210222293379124e-5,203.15168045031422,NaN
1990-05-11,3.735951347192636e-8,71518.05989832566,-5.425036720711542e6,4.01033038751949e-5,2.2160654600185548e-5,203.93849255477633,NaN
1990-05-12,1.2301778997259279e-6,71630.62568711331,-5.41614451566523e6,9.06480178163039e-5,2.2107097754430354e-5,205.5559088266726,NaN
1990-05-13,3.1746905317554068e-6,71900.97083845732,-5.566099300363984e6,0.0005692759088938364,2.207100306685816e-5,204.440027728524,NaN
1990-05-14,7.294194784483157e-8,72211.81950657378,-6.447163710023146e6,2.2401639999207372e-5,2.1990456252256107e-5,202.42362842127613,NaN
1990-05-15,0.0,71955.7699558803,-6.517654303568903e6,0.0,2.1903211397746862e-5,202.86596160209476,NaN
1990-05-16,0.0,71762.01296507129,-6.430272885494783e6,4.686580181584334e-8,2.1834346316403897e-5,203.96844622212512,NaN
1990-05-17,0.0,71468.87638780802,-6.0687563354481645e6,7.157831506003376e-9,2.177003084707336e-5,205.48154674829212,NaN
1990-05-18,7.327489484838986e-7,71423.28168188289,-5.884026481368984e6,0.00019363179179870708,2.1690670887778915e-5,206.37141110837663,NaN
1990-05-19,1.165310427373742e-5,71687.15310734112,-4.404086628786584e6,0.0024840439821601926,2.162731699103549e-5,203.76086371735764,NaN
1990-05-20,8.692265806665194e-7,72270.54735046245,-6.723313777220448e6,0.00012294234078718554,2.1553193481315776e-5,200.74961095283885,NaN
1990-05-21,4.795560292711594e-7,72373.40532472596,-5.955857549101049e6,0.00017001659945009413,2.1488037322808992e-5,201.2425956812475,NaN
1990-05-22,0.0,72231.23869065524,-5.822966034418166e6,5.9383129640653603e-5,2.1398292379573146e-5,202.11303254545163,NaN
1990-05-23,0.0,72079.58089362466,-5.139744758491489e6,3.4851708200689812e-6,2.131786644838207e-5,203.66962418534408,NaN
1990-05-24,0.0,72058.14749432773,-5.496919460143311e6,1.0879504010256496e-6,2.12392812418579e-5,204.66942560653584,NaN
1990-05-25,1.5319647405109224e-8,71735.22500593061,-5.869625119026888e6,1.4809100189856989e-5,2.114120083796637e-5,205.92815801278948,NaN
1990-05-26,4.6447536836483484e-6,71701.6688191519,-4.6752693692414155e6,0.0008662403423174137,2.1048554692867514e-5,205.51158994996828,NaN
1990-05-27,9.780777820287217e-7,71391.59733270215,-3.872635765659328e6,0.0006071380517378321,2.0921363365736956e-5,206.8495219191463,NaN
1990-05-28,4.498144657982632e-6,71401.99888105184,-3.4183267583692977e6,0.0012213524796588651,2.0857729239268147e-5,204.01011933187615,NaN
1990-05-29,9.784148142729758e-9,71902.36786440242,-4.288827861498118e6,7.647737753576927e-5,2.077263281265362e-5,203.43821051369395,NaN
1990-05-30,5.165897449075265e-6,71618.98821467102,-3.346973172663249e6,0.0009995855315195897,2.066854120641713e-5,204.50722839617472,NaN
1990-05-31,1.1195033270356288e-5,71613.64693686595,-3.0444646275273054e6,0.0029044067904147874,2.0630465919231192e-5,204.25161584086345,NaN
1990-06-01,0.00011707588882094835,70936.34190891749,-2.380785158033116e6,0.014218145384270582,2.056803564158918e-5,203.20240879137688,NaN
1990-06-02,7.509870539441819e-5,70956.31344637014,-2.3725449698697277e6,0.006012884399711039,2.0549692668898702e-5,204.51824205507558,NaN
1990-06-03,1.6108963507830052e-5,71368.11203726334,-4.1816337334202356e6,0.0026630709494126783,2.043315252518191e-5,203.66104969457365,NaN
1990-06-04,4.63883826743373e-7,71589.77490986374,-4.9891273772604875e6,0.00017798114069606864,2.0370820134734796e-5,204.00805500047449,NaN
1990-06-05,6.977827599698099e-7,71544.7595400598,-4.264871938850901e6,0.00019766924167348088,2.0287463750092216e-5,205.15200482155078,NaN
1990-06-06,1.269681333366868e-5,71430.39043068716,-3.5114637634980325e6,0.0027334173953679226,2.0210633178443573e-5,205.53219952588648,NaN
1990-06-07,3.3232237019447718e-6,71337.37784538597,-3.6324219850771534e6,0.0014272854654009005,2.012162652738372e-5,206.23851099037225,NaN
1990-06-08,7.922755831201381e-6,71101.81413991074,-3.3949744723036834e6,0.0018375123247700855,2.0036916036544913e-5,207.6558998549884,NaN
1990-06-09,1.712343925272163e-5,70826.08296190618,-3.9665360425044806e6,0.002339485918362282,1.99768296134032e-5,206.66736561112594,NaN
1990-06-10,6.405867829597067e-6,71287.53660348135,-3.7746811598779615e6,0.0008798518253784752,1.992604247377784e-5,206.58477044606295,NaN
1990-06-11,2.118375185281129e-6,70868.4605970318,-4.955539936130566e6,0.00038223613060770596,1.9857956491541014e-5,207.99013966909916,NaN
1990-06-12,8.048553322433245e-6,70776.54621391708,-4.611161608224748e6,0.001506557821499117,1.9754032919612512e-5,205.8264589196466,NaN
1990-06-13,7.894834831321176e-6,70998.21803791812,-3.305912899121167e6,0.001690115674394463,1.9667685537347744e-5,205.41288671790755,NaN
1990-06-14,2.9136264585248703e-6,71245.83675775213,-4.603561354489722e6,0.0006383045479898928,1.9570614069062913e-5,205.44656102118253,NaN
1990-06-15,1.675795463923705e-6,71392.45268504396,-5.630440866564244e6,0.00041908927323979585,1.9514203853907865e-5,205.9610006185752,NaN
1990-06-16,5.477998181585393e-7,71366.67571299705,-5.51349022689429e6,0.0004056219803255227,1.943249523704627e-5,206.55606298451946,NaN
1990-06-17,8.151733528833102e-6,71321.34827330732,-5.39434051993674e6,0.001538010412611529,1.9346773245193357e-5,206.8222648126147,NaN
1990-06-18,9.34350124829316e-6,71567.80179978524,-5.135234757824879e6,0.0017133394234412572,1.9238319671411562e-5,207.02235452528228,NaN
1990-06-19,1.33234166679214e-6,71720.29182347303,-5.357919313423259e6,0.00018531977809450347,1.913273201716963e-5,207.4662099261815,NaN
1990-06-20,1.4403793622116391e-6,71567.55085883538,-5.373364452864812e6,0.0001659660673569049,1.902530082075688e-5,207.38008732336223,NaN
1990-06-21,1.5634357507149682e-6,71385.73302939232,-5.463730437779519e6,0.0005321458860210773,1.8894925953492947e-5,208.03378108181036,NaN
1990-06-22,2.5266809230907952e-5,71424.29504150873,-4.5257567031156905e6,0.003473966895524744,1.8789664589900672e-5,207.22464932723327,NaN
1990-06-23,4.392763738377047e-6,71574.76338098229,-4.876618443969415e6,0.001233150195991248,1.8660921175885335e-5,207.56045311685352,NaN
1990-06-24,8.525071720355041e-6,71287.89310381972,-5.104713149828695e6,0.0015472128641866583,1.8550259702040635e-5,208.46844825327102,NaN
1990-06-25,2.603023821387893e-5,71121.36074511499,-3.9631783788572825e6,0.006536075032233932,1.8453846253232726e-5,205.15960540772133,NaN
1990-06-26,3.189986985403567e-5,71014.89791690816,-3.865450011540402e6,0.007592873238654368,1.8372344287116008e-5,205.00822306469647,NaN
1990-06-27,3.1912045449872756e-5,71200.33670350061,-3.7440718095420785e6,0.00528980594330265,1.8292169236307975e-5,206.4350562235782,NaN
1990-06-28,1.1285260172702785e-5,71658.49316399237,-3.798993064340937e6,0.002406681531477031,1.8229472487968694e-5,207.68723127117664,NaN
1990-06-29,5.302440113858422e-8,71799.85717405108,-5.030082061056977e6,2.1466298248469555e-5,1.8108353398801142e-5,208.82769187201347,NaN
1990-06-30,6.106281609856622e-8,71552.17741097165,-5.016444331238777e6,1.8329091756914265e-5,1.799548480338969e-5,209.83091815477408,NaN
