date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47283.59484070145,-5.637807051855298e6,9.02994868801553e-6,1.5332231068337857e-7,147.3103156179087,17.17300033569336
1990-01-02,0.0,47226.528040915386,-6.237678242706873e6,3.613969505174342e-8,1.5332231068337857e-7,147.31514959151156,20.562833786010742
1990-01-03,0.0,47061.55252351825,-6.170288892025395e6,0.0,1.5332231068337857e-7,147.30366890700006,23.34583282470703
1990-01-04,0.0,47132.931983017595,-5.864237960624467e6,0.0,1.5332231068337857e-7,146.4591016191782,26.3526668548584
1990-01-05,8.923703783005084e-6,47271.72648766349,-4.595073329364053e6,0.001303208386275656,1.5332231068337857e-7,146.1482539151931,42.21591567993164
1990-01-06,1.2307694077964642e-5,47236.73745317343,-3.549475415841214e6,0.002010585562746655,1.5332231068337857e-7,146.32695136234125,61.33883285522461
1990-01-07,5.17558790409122e-7,47211.59823564953,-4.252861717629652e6,0.00018623592136429425,1.5332231068337857e-7,146.44569086030572,59.37199783325195
1990-01-08,4.7810072089211944e-6,47262.44041682517,-3.60059954981038e6,0.0008158666636293511,1.530576195989257e-7,145.21002725122202,46.78474807739258
1990-01-09,6.795408000020736e-7,47398.3911927706,-3.633182817067645e6,0.000194535097257564,1.530576195989257e-7,145.2048743377282,39.10708236694336
1990-01-10,8.314779658984368e-6,47497.269310008414,-3.288818776449983e6,0.0012810852607437714,1.530576195989257e-7,143.09737738390405,36.1510009765625
1990-01-11,9.109996451540592e-6,47359.96547177894,-2.729182361338797e6,0.00162211744616416,1.530576195989257e-7,143.74823904944097,33.80799865722656
1990-01-12,9.941545657475165e-7,47159.72349002731,-3.7118863798110522e6,0.00022610645324668574,1.530576195989257e-7,144.96350078017102,30.152000427246094
1990-01-13,4.459091340486791e-6,47141.72375804224,-4.0352595995762437e6,0.0006920541335077694,1.530576195989257e-7,145.34388820293557,24.228918075561523
1990-01-14,4.95420952264248e-6,47217.688005181444,-3.972071827674542e6,0.0008881986205618515,1.530576195989257e-7,140.92427962510524,17.6021671295166
1990-01-15,3.0759306116250215e-5,47088.89204989042,-3.3067531296592094e6,0.004936236464703257,1.530576195989257e-7,142.24914982843407,13.298500061035156
1990-01-16,0.0,47221.90518896621,-5.690844431922679e6,0.0,1.46539601644274e-7,141.75848108136796,11.4486665725708
1990-01-17,0.0,47220.369671894776,-5.660066076852717e6,0.0,1.464734288731608e-7,143.3131833034697,10.3524169921875
1990-01-18,0.0,47158.32724497615,-4.419010213535807e6,4.6221261931046413e-7,1.464734288731608e-7,145.03641695515194,8.945250511169434
1990-01-19,1.8782432910019792e-6,47081.866163052044,-3.7838136191960177e6,0.00035309739914605895,1.464734288731608e-7,144.77426272012303,7.45116662979126
1990-01-20,2.679337385723036e-6,47107.14870414602,-4.0933013385649878e6,0.0006009585407737804,1.464403424876042e-7,145.5703557619488,6.118000030517578
1990-01-21,5.983271701236358e-7,47267.64519960763,-4.300175351538424e6,0.0002154520956681047,1.464403424876042e-7,144.73551780107852,5.115749835968018
1990-01-22,0.0,47399.48641443293,-4.598456138535121e6,7.064418623892851e-6,1.464403424876042e-7,143.50333478133848,4.315333366394043
