date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9300326291697476e-8,35078.725047328255,-1.7752033310373067e6,3.8043680833419e-5,0.00043029092244603525,104.50463504637142,NaN
1990-01-02,1.4846404839767285e-7,35079.251511448885,-1.7456255406581296e6,8.116926845484567e-5,0.00042213252768645825,104.38728196379147,NaN
1990-01-03,3.0706076809816e-6,35082.05543144854,-1.5459905334343535e6,0.00040852873144493355,0.0004141925727054359,104.41393292405469,NaN
1990-01-04,3.5616525210547977e-6,35078.05961098668,-1.5088085742317645e6,0.0005471913497027282,0.00040692517504764515,104.48716258815831,NaN
1990-01-05,5.098255421969646e-6,35070.40424415917,-1.3372965208996e6,0.0008402274992200244,0.000399802990197188,104.41955186141209,NaN
1990-01-06,2.0944194467546695e-5,35098.90136833337,-1.3110939547879533e6,0.002425021050489813,0.0003936406164949179,104.46140849978829,NaN
1990-01-07,9.236319610928519e-6,35076.96945990008,-1.1205703164025769e6,0.0010626064036545725,0.0003871974704510213,104.4592309971581,NaN
1990-01-08,2.687199275993216e-5,35083.83670056053,-1.1941072675066548e6,0.0029399286571320854,0.00038118017165218157,104.33260775937514,NaN
1990-01-09,7.336722111678753e-6,35057.293609408516,-1.2439297131894473e6,0.0008490156884780288,0.0003752070021015356,104.45676910119855,NaN
1990-01-10,1.475361480951806e-6,35019.82681924757,-1.4400055868238227e6,0.00034763388055529564,0.0003690687615818698,104.53355523127807,NaN
1990-01-11,1.0088503248729546e-5,35065.661970481146,-1.194754944588443e6,0.00147842093602384,0.0003630517385908306,104.49058687665338,NaN
1990-01-12,8.695910474762748e-6,35074.89620979835,-1.1572029804764877e6,0.0012622906368176595,0.00035732279684814983,104.43705513464107,NaN
1990-01-13,3.246537578335874e-6,35032.497621371345,-1.423729069381341e6,0.0005640368788939184,0.0003517803011790816,104.5232050355969,NaN
1990-01-14,1.1483694143558973e-6,35016.49158991893,-1.5950234577791519e6,0.0002463400421216567,0.00034589759658722874,104.50923154495048,NaN
1990-01-15,5.41893776651506e-7,35040.35315976833,-1.5866794928321436e6,0.00013879094726130148,0.00034005998657087315,104.47383703916636,NaN
1990-01-16,7.137780286833696e-6,35058.17803669111,-1.4217938133513194e6,0.0010890077486429932,0.00033482018996362496,104.44130299316508,NaN
1990-01-17,4.208584611949857e-6,35007.010806437145,-1.420249093401831e6,0.0007477269362548881,0.0003299062602734963,104.56820828302487,NaN
1990-01-18,3.3404410889476374e-9,34980.285156983824,-1.5593433233369724e6,0.00021755639438227983,0.0003243266684551663,104.6640576835926,NaN
1990-01-19,2.709468883257531e-6,34978.03698030379,-1.295659519467939e6,0.000541763971847373,0.00031913913742624673,104.7059250986167,NaN
1990-01-20,1.9704519663427798e-5,35010.95056388724,-1.154960480154805e6,0.002592666461190591,0.000314117366885848,104.58679180331309,NaN
1990-01-21,1.776260991038908e-5,35012.20164659408,-1.3803540525304147e6,0.0021391705426746146,0.0003093439612704325,104.65816908902501,NaN
1990-01-22,1.762602298586289e-5,35061.80782557538,-1.3078781470920614e6,0.002224902141952067,0.00030482333350482046,104.6527262964948,NaN
1990-01-23,0.00010860182256281106,35055.30551436362,-1.294816607222059e6,0.004992850372045625,0.0003007097980537828,104.51519929451374,NaN
1990-01-24,0.0,35035.33504193184,-2.0428923488736132e6,1.1828569398859716e-5,0.00029605912690990293,104.56078158879563,NaN
1990-01-25,0.0,35039.43972362022,-2.685388359207224e6,0.0,0.00029115029966409795,104.36137200997324,NaN
1990-01-26,0.0,35016.707627986194,-2.3861763827950144e6,5.332696090584078e-7,0.00028613845820454247,104.30143773401947,NaN
1990-01-27,0.0,35013.86854383484,-1.7739742634611866e6,3.3450441500813685e-5,0.00028120273969812104,104.59818726498551,NaN
1990-01-28,0.0,34976.88729345951,-1.6832589028111435e6,6.567706250483552e-5,0.00027639899522457367,104.88619865596966,NaN
