date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59136.26928659843,-6.924453749115764e6,0.0,1.412846785897367e-6,182.6878862038723,NaN
1990-01-02,0.0,59201.80118817385,-6.925247067912871e6,0.0,1.3982427062492396e-6,181.98299727889489,NaN
1990-01-03,0.0,59068.720780189804,-6.800289966263286e6,0.0,1.398018888936623e-6,182.25184999006865,NaN
1990-01-04,0.0,59031.49547377446,-7.058992160517785e6,0.0,1.398018888936623e-6,183.35646557148814,NaN
1990-01-05,0.0,59250.49657723874,-5.488899989202189e6,0.00023143180356120598,1.3831909919758806e-6,181.2349723139073,NaN
1990-01-06,0.0,59208.16402577685,-4.965126749311109e6,9.19039480797835e-6,1.3829671746632656e-6,181.71937768260966,NaN
1990-01-07,0.0,59191.985656214296,-5.630041312086384e6,5.5603055385720635e-6,1.3829671746632656e-6,182.49392360494627,NaN
1990-01-08,0.0,59159.22185489158,-5.607984728155796e6,1.840047436120451e-6,1.3681392777024266e-6,181.98345457077698,NaN
1990-01-09,0.0,59206.14791473972,-5.504446137633738e6,8.065983110119441e-7,1.3675797344208892e-6,181.3578750439168,NaN
1990-01-10,0.0,59253.479061601414,-5.465125068330331e6,8.82527453336236e-6,1.3671880541238128e-6,181.4733338017559,NaN
1990-01-11,0.0,59120.78549922513,-4.458661356901885e6,2.680776555410455e-6,1.3525839744756853e-6,182.33134127574965,NaN
1990-01-12,3.674584756913413e-8,59008.76229614626,-4.735126230079804e6,0.00016958868393443004,1.3523601571630703e-6,182.69048286285562,NaN
1990-01-13,0.0,58915.435749691285,-5.1382743256743485e6,4.030880207376576e-5,1.3523601571630703e-6,184.53856234535593,NaN
1990-01-14,0.0,58905.81128774282,-5.138033176322919e6,4.60830998428444e-5,1.3432955560021638e-6,184.72072865568452,NaN
1990-01-15,3.6806990249860667e-5,58753.72503421214,-3.973802676587467e6,0.007008820058149403,1.3286914763540363e-6,181.25108347856437,NaN
1990-01-16,6.526002289174869e-6,58850.2472687211,-3.894640565790689e6,0.0013527010858519258,1.3284676590414199e-6,182.84841123659905,NaN
1990-01-17,3.408026764301251e-7,58962.63556133629,-4.1158990967065557e6,0.0002203623093225228,1.3284676590414199e-6,182.3803784418217,NaN
