date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58785.794994758915,-5.010394119223131e6,2.290540389479629e-5,0.0004778401710057052,183.37102477718682,NaN
1990-01-02,3.38916663123551e-6,58764.594537652716,-3.7498114046804137e6,0.0007799759516650587,0.00046822706826492023,183.29562877329514,NaN
1990-01-03,2.447887555240745e-6,58783.61324216217,-4.524572131713782e6,0.0004883103729903577,0.00045903231119384235,182.88012691898786,NaN
1990-01-04,0.0,58778.93209801564,-5.696318963518288e6,2.720756712573732e-6,0.0004497831370835646,182.62390739798104,NaN
1990-01-05,0.0,58753.707615782696,-5.585603736186985e6,0.0,0.00044070389551152726,182.9494360567888,NaN
1990-01-06,0.0,58778.5743184496,-5.2667648942036815e6,3.610570924824841e-6,0.00043201580413924863,183.01614523227857,NaN
1990-01-07,9.412790759945272e-9,58812.87952717231,-5.222889323090804e6,1.078017655979926e-5,0.0004235660776681753,183.98651389750532,NaN
1990-01-08,9.314448169911668e-8,58807.86298033804,-4.998108445703172e6,3.758063720811659e-5,0.00041542912520083037,184.25516876668863,NaN
1990-01-09,0.0,58730.548082459696,-5.339000270734411e6,5.18323998150576e-10,0.0004076800083222235,183.66667301626472,NaN
1990-01-10,0.0,58688.80963795725,-5.630246983482237e6,0.0,0.00039999812323880977,183.3245847182036,NaN
1990-01-11,0.0,58759.562690210296,-5.990019148939245e6,0.0,0.0003926067494567575,183.23196684985223,NaN
1990-01-12,0.0,58744.46121272248,-6.073953867037763e6,0.0,0.0003853377813887808,182.7542438090912,NaN
1990-01-13,0.0,58646.10210623923,-6.184865968404232e6,0.0,0.0003782739016153058,183.0999277516677,NaN
1990-01-14,0.0,58654.08299802564,-6.336807924443894e6,0.0,0.00037149181597720036,183.51327028614816,NaN
1990-01-15,0.0,58708.49725527043,-6.296050128742531e6,0.0,0.00036485293719477397,182.78867710055903,NaN
1990-01-16,0.0,58675.6621225676,-5.978329190706757e6,2.9618514180032913e-10,0.0003582641429678513,182.81194221500337,NaN
1990-01-17,0.0,58622.72048796499,-5.931927376570342e6,1.4809257090016457e-10,0.0003518586441204502,182.976331307725,NaN
